trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1719.8022861685386   1690.5237095099783   1         0.47296104396067906
7028.041231399403    -3457.716520867484   1         0.9574301588934555
-7259.969475375467   -5271.919817607098   1         32.593460164557236
-4262.219003689188   3850.363162941492    1         0.7143552614240531
7265.317102958652    5424.873708961286    1         1.1968337193841538
594.2414351589526    595.3234797479436    1         15.15172474922918
4134.823175196797    3465.4534781807297   1         0.6016288819162693
-4189.021264906131   -822.4936411752471   1         0.5528377410193991
7285.4384486490535   3420.3212181223985   1         0.5137843573734583
-5197.725224480111   1515.9582075053186   1         0.8310308637670887
7845.468232034699    3363.053386598038    1         21.74477986148708
-272.6760844443677   -2552.4944062138666  1         0.20449807329823744
1737.652875296637    1444.3314665935477   1         1.207618007045787
701.9645670355551    416.5147637760585    1         0.6698741553831937
-1094.680366534918   1273.717279090104    1         0.9067846939981825
-4373.85633344331    7748.481134517627    1         0.4175556688535075
-7751.73117934888    -7169.524150364743   1         1.0286258713183596
7256.941460431121    2565.715744740988    1         35.52054381042303
-4198.142132499952   3189.2811021158745   1         18.27481861182507
6300.268705988055    2340.870728613567    1         20.801752271700348
-5008.3831368421     862.7617760596914    1         15.013409839053047
2956.5398166110676   5878.125750036882    1         0.8598853864352831
6562.699709583854    7275.856950352365    1         0.9956552400301224
4436.159677832493    -3832.1001451340107  1         0.3626040607367592
-5347.6702281792595  5546.54697089489     1         0.7609046155204364
2849.544445583139    4485.4294582143975   1         1.0941454224833769
-4436.601631403306   -7211.7725308078525  1         1.0446440794268224
-2368.229420494889   -578.5345956104491   1         0.9168717670437052
-2945.0439177272056  -2850.2470249026655  1         16.04152765999693
5971.425199791822    5201.622407887826    1         1.2400399211752913
-1580.9090035428117  3217.505940648744    1         0.8592972088190882
1051.9886421974625   -3190.115013166186   1         0.42668832651407373
-456.7101619427104   -1460.90533765321    1         0.9263704589026135
-7609.35967900422    -6524.9059002463     1         20.227807244012
7301.427688165342    4086.6751279829386   1         41.7719614224734
-3452.6143247877317  -2850.371092563724   1         0.8599892626167048
-5616.164136987107   -5104.955091455862   1         1.08424029448171
1090.3892907796526   5251.439566169793    1         23.97817260367833
4942.677852265717    -5727.31448282222    1         0.7395796860442704
3428.1128665598353   -4836.831449415789   1         0.5652223803848792
7835.913796960966    -475.81504047143153  1         43.792600172622286
-2875.9809446278978  5191.6196177096635   1         0.25431098864534213
-6907.463342410372   -5079.592775636433   1         0.7259196375509948
3328.2674012068564   -6804.322036327677   1         0.5706014778114495
7688.214954932449    -915.8529362578242   1         1.219520853958675
2056.7004215270376   5621.707531792417    1         0.714540587070286
-930.7475756035365   -785.9682388312546   1         23.036969129660328
3856.426721247017    7397.727998597847    1         0.6790288174869412
4692.871855781314    2041.8287928604311   1         22.898735334347343
6186.348226374897    5248.129172723322    1         0.5192960854712505
-6575.935790413476   -4929.2741339407585  1         0.31575023670399566
5288.799943991235    -2584.4834327485787  1         0.7824373945481112
-7689.6561146182075  5195.628584082044    1         0.16917146539767933
-3086.3038972959216  -1458.366965939818   1         0.37378194992193814
1138.9064264266426   -5549.7107354826085  1         0.9714059397037168
2921.5553186175134   -288.9339411240539   1         0.7027484950427464
-4698.135060100989   4543.975085938435    1         0.19751392400843282
7675.2409928206835   7798.86624100601     1         7.952528357700649
5666.603328914926    -6137.892416671689   1         1.471437167864681
3468.2814674794154   -4499.118653150684   1         0.5403450542689444
-917.4425753866129   193.50173662980453   1         1.0540221036191992
-7788.097804522445   1976.6356558010143   1         0.7866532985445779
-4043.354878450612   6337.961083301883    1         1.049842464811801
-6699.899476771818   -2583.344232929902   1         0.9593859966022211
1053.7948603634647   2129.4487971123053   1         1.249861290376027
5418.08498964691     -2931.4025485861334  1         1.2093995289509132
5841.75475142466     7775.973553661658    1         1.1043446375300154
