trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1233.4807111891896  13139.29388785136    1         11.196172474115693
-7755.873654187505   -4790.681122957675   1         1.2168699934763276
3350.188457471937    -10267.415215450314  1         0.6525972339716264
-307.1891894623982   4193.687738673903    1         0.8462865321820436
-9766.674373861957   1560.0691084705784   1         0.5447795897675964
-3565.138293203206   -3591.923149542175   1         0.8465755820732946
1687.366835105242    -801.2214241930254   1         0.6048838325979835
7111.509695272791    -6025.416345088787   1         0.9342229379330861
-5310.974703498949   -4271.035389894416   1         0.7446670394646823
2954.562140458517    -8571.57065100429    1         0.5777133437974515
-7177.315451841589   -2923.863501377402   1         0.2064979734732249
4608.359735131344    -3409.972778054431   1         38.63582255597874
-3015.709019838765   -3729.120358006558   1         0.11227916264525593
5891.587967821411    7111.082455719757    1         48.41298453495093
9249.134341567053    1737.3419128463934   1         0.6394939530118423
-7927.226116798056   -5567.830806009882   1         0.997101075079167
-4366.532561665776   7335.402006492946    1         0.38959140757704536
12408.384882073977   -1233.1951540826158  1         0.34092429888506814
-5244.391944379171   -8445.973517134724   1         0.38027475289969237
5647.181147042841    -1112.361054407835   1         0.18536456003085366
4754.7376406127905   5529.467133680779    1         23.936324458970077
-4145.592944520511   226.12694642177055   1         31.03235628904635
7148.774777446466    3064.5132216056104   1         1.0956106826542211
-9766.953517691374   -2204.6862684668185  1         0.6046410632084439
-2874.8244777141344  -8869.61828815788    1         0.43837212424752914
12235.934306950174   13545.283172003281   1         0.14037010127991903
-4578.497506149389   -5411.937722409385   1         0.22374758860832572
-7512.4898781380225  -6985.512937669134   1         0.47572600299997225
6551.846072265204    868.8356196602283    1         1.2337564977309963
3591.674829897222    6042.216796036454    1         36.95505924989822
-4576.206275081582   -9833.826583976497   1         14.269148443794498
105.68637939518082   -5644.943543530234   1         0.9395214615469727
4522.178071845502    -8632.460594889877   1         0.48811109722997614
7542.321675372729    -5480.346286783005   1         1.1548128719625257
9110.552712400338    -446.388864872545    1         0.9143162971425856
-6389.8028741346225  -4862.643805131116   1         0.3896779712645473
-2782.479363870119   -9726.979645318701   1         0.3117121302064514
7660.474328453647    -5982.610074973241   1         0.31376547745173283
-8331.940617987711   88.70226397331066    1         0.2993062868536875
2165.9098384435415   3718.280436682169    1         0.14908180327604748
-890.3411651968884   -4359.309097973937   1         0.1190704587866736
9481.488757201787    -16053.718399519912  1         41.6035115734678
-15881.35471066103   -849.4825149405297   1         0.5120859475846851
-6803.44666817562    -323.64323983081704  1         0.16205754506267916
-1364.6078923446125  8822.441092755407    1         0.6669118098538251
-2678.5902008254875  4211.167498167145    1         0.1465408424858461
-5064.483152389657   -9215.60860270633    1         11.527706351340552
7680.194736207738    6086.343601761501    1         0.2427649384067911
2559.0343322811873   10515.880898676956   1         0.216372408224176
2714.4113933650046   8623.356261208924    1         1.203469165571055
3239.204739549703    -6524.318371721734   1         43.15705127174033
-5013.298848781099   -3137.729363569842   1         25.559761918518532
3981.007019430148    -9822.87024750053    1         1.14151067654
830.4486946204291    1071.583048610922    1         1.1525217933254102
-6676.953809743642   7469.868672012473    1         1.1584238676886727
10718.277378758814   -1846.141716050348   1         0.85609293036638
-7292.53080329147    -2393.379385147872   1         22.95171514895695
-4840.065859456493   5007.2305660084185   1         1.012380168530757
-10604.462650499652  -637.6058026269766   1         35.152400006509716
8262.898828743828    -949.3132580198726   1         0.6291930727299834
-2859.4447795980304  6171.735947678964    1         1.2393807569953963
-1453.394014029698   3816.234726794096    1         0.9338068924289653
6368.500893660439    16695.123071593443   1         0.26792062745695555
-2227.518490118696   -726.6931774868673   1         0.3266645459942248
-2803.506705242936   -541.7849411119691   1         1.1035604319323584
-4454.054701344783   5440.588006789507    1         0.1608374077967088
-10968.650041501929  -5837.107546832078   1         25.616297825387736
6909.632542687508    6595.777225898735    1         0.8969973831416891
-6502.479140262935   -553.2286280671154   1         1.2333766590389272
10535.744567630356   -2573.448372238032   1         0.5877978772019017
4824.678522844217    -4992.757742274836   1         0.8113636050695011
7308.918059006871    4644.611146011523    1         0.8945373692495351
-5769.849008198595   -4298.46608141007    1         0.8599155514812177
-7897.788096950264   -11164.823926551746  1         0.2827034739394275
-8004.992500940143   3791.2890258723096   1         0.36052640656191914
1779.7755550625116   6657.56445593778     1         0.4622165708764151
-5247.441558301086   2588.79379859508     1         0.10395200518188753
-1216.4894746195591  2208.6833366797673   1         0.9134763170295032
-2577.5858587774255  -9668.462509597839   1         1.161277734585823
-2042.3259973432162  -7059.139140248945   1         0.47136398467392726
-10152.156741769142  -1735.0351076880222  1         0.880770289843646
-2214.0605870366844  5132.205816029725    1         0.8135647641928008
4401.840080089393    -3236.225625595843   1         0.8587127305627649
-7940.305169220094   1860.8494686441923   1         0.4485151500154707
12408.949855255993   -2748.14306427623    1         29.463442093809874
-9907.03119532717    3219.309870089701    1         31.465559752897274
-9003.167361660322   1125.5276640449122   1         0.49912636287350975
-1096.5344855958547  -8635.220248956595   1         0.8294483832080572
-1421.0007850516324  6271.505739587594    1         0.4384130259199118
-51.417754773999285  -729.2662794226367   1         0.49726612211251997
7952.268824079359    -3358.090748883099   1         0.6747889404080532
-14060.682344180597  -4953.520379768555   1         0.6760599932822846
6359.977799105346    6701.6267403405545   1         5.665188403021442
-10657.222488798106  23.3808206514106     1         0.48931754373063285
3565.0127726768806   -18303.66478762946   1         34.9395278337059
4492.93477399547     -9606.727657307134   1         25.508868643541287
