trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
431.521083599672     -6356.457534153921   1         0.9916386909232928
-5366.321216636192   9325.054225055856    1         0.5169472085781265
4433.215724252123    9855.110552200133    1         0.6082760201881277
-4083.4999948328696  9151.860387117802    1         0.776441837607818
-4858.610187861943   8668.204595599198    1         0.8756056000206788
5938.277723704777    -5310.490850930223   1         1.1004318836858928
-6155.009014753581   6116.72081601363     1         0.5036301486104127
-10771.392377149328  4535.77377216959     1         41.03742467676398
8437.009100316529    5418.345668818823    1         0.5099676390798715
7679.291603810405    -3963.8858623368296  1         0.5797257880513731
-10214.778235561622  2730.405704538082    1         0.7801946209031655
5775.983739837752    -7318.202027374107   1         0.7642945357333337
2130.554001401688    4007.1895109447055   1         0.509152644342938
3571.8631167123754   -764.0945579064834   1         0.4157025362225558
-5402.833564747893   2408.577618294637    1         0.4290738815580547
-7225.1986599527045  -6204.18538077724    1         34.231331909225794
-1046.2115152340418  921.3450072449741    1         0.38336891740452195
1046.5261948994785   -7651.673466693826   1         0.7460305754865885
-10373.119873293082  -474.8334348902539   1         0.9184165980860556
-12965.138507454236  -8608.654782711643   1         0.7288232898460265
-7342.387712566359   10904.768748607401   1         0.7849705933560706
-1971.2893984253951  11233.629930560439   1         0.18287567169112495
-65.83401816787591   -12123.912787678626  1         0.47888761333800733
4467.669659560143    2176.775472790741    1         38.39676140737986
-1101.0234655720496  -4695.441536045749   1         0.9885417337699108
-2198.6847198278992  -5766.197580261003   1         28.33173985937578
-7160.871978540875   -6979.322882581593   1         1.082535239002872
10083.404444541246   -3847.991393565561   1         0.6984377846218848
7758.146706687142    -2651.713806991362   1         0.46086863314707405
-9718.08338026398    2943.4673960043165   1         0.6133306892143797
-1919.9966615497945  6942.780820178695    1         16.69963220264642
11939.426428172557   -9546.292754394442   1         0.41221968423361377
10036.128366060168   1179.3289273806495   1         0.1733524999617991
10054.08012572809    -5937.204391611198   1         45.693004082729864
-4478.627371676998   5909.654046545421    1         24.438219297463338
-5612.980948028026   -1942.5788019894903  1         0.48038682897141083
-2576.6302790407117  -8716.44101094876    1         1.2369982725354174
-4968.864528662943   -5920.482644703121   1         0.28559523876656334
-4211.922907896929   2642.2591212633      1         1.1031019244643012
5017.820713482667    -5589.0845087358975  1         1.045331178897471
5992.096319847089    7285.983269974584    1         0.6953325257097642
-3232.9497260077733  4311.875105488136    1         0.556457382420745
-9025.828891929757   -1944.7166230825733  1         0.6452632624874372
769.5216708650685    2375.820042008689    1         0.3432101516258712
-3400.048246002261   9669.26794456007     1         0.8262787543595849
3821.1717697705694   4721.699865752676    1         0.9780027076172203
-7518.939558022646   -1353.8579289934728  1         1.2381279588610101
1240.8987575509905   -5843.42155394134    1         6.46818011301217
5036.793107037252    6142.036201310058    1         1.0813980466962771
-9608.809342969495   708.2355500073621    1         0.17971022240937923
-6282.032634719924   199.95986877630673   1         0.9982125027999018
-5694.65010432617    1989.9695909119725   1         13.50104672311419
-6856.8293290117845  -237.48997680264853  1         5.8669495118422486
-3763.7305731856572  -8756.882680684652   1         0.18951499665590554
-4789.0823000265245  -1877.8857655551556  1         0.5856219304670626
-6296.452260056215   -5510.346618474488   1         0.8612541235851853
3170.435470010449    -2263.818730168401   1         0.5268952878595627
-5104.715515116108   -6480.0882504162255  1         0.2828479208545069
-740.9320332953325   8050.521845171425    1         0.882109932580723
-5487.994011958497   -8449.979529342401   1         0.5987688991910846
7160.227439854845    -11202.163627919605  1         43.07692181459987
-3472.5468631754798  -9655.01680326809    1         21.711220756102847
-7606.756819184967   -4944.520267620178   1         1.1300739006096636
-5589.35563825485    3837.5143507548773   1         0.7444721546687328
-10058.961117843603  -2705.8376614446242  1         0.8167904001412933
478.445866123294     -2405.9106751576705  1         47.93338642896316
-5526.640714618865   -7968.734911738644   1         0.6554365313482543
1113.9477179385137   10553.173130734109   1         4.748331116574156
-5975.676029604514   12577.74206376005    1         0.3418575009806122
2964.9634872770052   3417.4707316828776   1         6.6776210546510715
-12623.9744744811    7545.635343933443    1         26.628791546103347
8649.495757918916    2222.8461058991975   1         0.10869743405648662
-392.8540116025015   -6615.854509010539   1         1.0176036713112904
1174.2048652918315   6735.96397000425     1         1.104350225169781
4140.769263077826    4810.975494392551    1         0.33649862416439974
-6854.742506464646   -2259.013957731786   1         0.31636670351559315
10470.569675120976   -166.86357581766202  1         0.8829652637415095
-4238.709522951638   -2547.913223793248   1         0.7144229228817526
-4537.949539984127   8693.16994721162     1         0.6296522147473735
-7293.734553184058   2209.3169781306024   1         1.1987850262634723
-2289.701236452143   6178.3482548394395   1         0.9400513384466295
5220.32492691824     1435.182610825878    1         30.09784931011547
1173.6006607094128   -1582.2556634073944  1         3.431954061325613
-4694.348791506911   307.5359233300278    1         0.55964520564348
9510.938902344955    -4558.133621059302   1         1.0236125766252557
4095.3870394076425   9418.674416393511    1         0.3373163005489245
-10026.475185492038  10018.170014667803   1         19.79398578046714
