trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3522.9649251545857   6095.103820926715    1         0.9857119504347998
-2711.5607929245803  7520.282287695009    1         0.54173011640372
-588.1828280450549   -3570.8686776968702  1         0.10815860730729769
-7534.902607990901   -6645.954891808721   1         0.2938782921612593
-10309.963037354364  2541.118071878911    1         1.230529189319354
-2140.33527874352    -1949.1469834460083  1         1.1553927512951676
-5801.023566970087   5393.098408630785    1         0.11213084397957808
-6439.9126255959645  7511.396006753494    1         0.26080390809653026
-9573.785992483994   -7919.789735366986   1         24.953237019828553
-3631.9623841098837  5970.987508632786    1         0.6379061704174713
1017.212281393593    426.4412968776087    1         0.48327699390986467
-1026.548218300697   8532.752002754183    1         1.2388717113100782
-2326.136701715185   -10301.65976257676   1         14.654356512721746
818.001792733148     -3015.799580705272   1         0.5399864597825464
1058.9772740041612   5810.663093406146    1         0.7445577272207566
2176.03795583792     -5466.309095717519   1         0.5082901840906823
-6627.781877009685   -6192.621112849246   1         47.94545041703692
873.703173806527     -7982.939494863892   1         0.705734531428494
886.4750566314661    1770.657686181838    1         1.12128285783475
7128.8745845602425   -309.99571419465974  1         0.6370988185943434
-5401.430526905625   7247.299212766921    1         0.9212245429606468
4231.915953838526    300.72472328778514   1         0.9049230963857106
-5617.58004887906    5442.324199741786    1         44.62774081078929
6524.180381517381    2826.3980833163714   1         0.3973276272666735
-11351.9239334571    8548.803143649013    1         1.2315053350417116
-3427.0446650725285  -5474.6734987244745  1         0.9518394893693825
-386.80356646234935  1434.2609034000993   1         1.028233897971882
-8070.468825641051   8710.430709146473    1         0.6059883410887414
-10480.642233176435  3319.908483332587    1         0.3393097663002468
-5256.38972950641    -8509.833214718392   1         3.948019175232579
3958.9930555415394   4719.601450079987    1         0.23961475932040502
-1005.5529931436937  -5390.840680492894   1         0.4836308027224979
-1167.8981822488215  -4038.9377141255222  1         17.72838070204464
9890.625572374076    1820.6627521993303   1         2.6515307697302486
-1513.5138554309137  -2002.344585830279   1         0.5364073221788239
6015.164263737912    -4436.067671583613   1         0.9285706602810045
-4161.003913284836   447.1663140408796    1         0.23697179983927438
-1047.6487365728997  3337.693723519359    1         0.5252028256984516
-9121.27460291635    4141.63092599925     1         0.1137786665815238
-1041.3173161449236  -5736.320624614207   1         0.8445291888717302
8610.376738984725    5462.381914782909    1         0.3742409752192152
2768.6467181461694   -7237.926309484317   1         0.592254102628355
4495.951464463094    -9960.900443931167   1         1.1084286980873053
2426.546607085679    -8685.30783842082    1         0.8187039494360973
6349.12723291566     2917.4264499879846   1         0.40767015550392216
-3692.3051361092807  -6195.958060485189   1         37.16394935750487
1768.174835329742    1820.3634996049784   1         45.806039232283425
-10416.306040827143  1759.9797266626138   1         0.4046771677482741
-9994.763225490098   3808.2424876858067   1         0.43613916975436584
796.8719550125862    -2529.032760603722   1         0.2310566193609511
5839.543947432438    -1.0644093870763291  1         1.00817342469743
-3331.3991188369096  7788.224997418845    1         0.6407212639499039
-1092.9952022963923  -937.0252970089019   1         0.24199239042538362
4233.1613688244925   1547.3814069358314   1         0.34434794448344613
-1922.4612138924351  1790.388316985322    1         1.2105289799996446
-7695.375151182643   5939.36389647328     1         1.0575976885618161
-3695.239591924239   10073.49055817605    1         0.20705069699388945
-2288.3601450703422  -8737.665372279713   1         0.5689945320990142
7413.466407462415    7471.104488715152    1         3.299192360924084
2478.2593599926636   8556.873506203967    1         19.16263857620305
-4448.629052688009   7725.946747006848    1         0.17104389308728785
-6852.4276835567225  -945.0324519794867   1         8.815867612880893
5050.617724840572    6413.201160283255    1         0.5883815011003369
-7016.975060450977   8033.6709702799235   1         32.66966331462026
-1430.2051202384196  -4285.423760943255   1         1.1569272421660233
-5734.795407997022   -7062.452675616485   1         0.9302583625288131
8461.460633294635    2826.4727095632734   1         1.0283133685285801
-8219.048375540844   6392.232773159399    1         10.69583922401869
9875.342472689314    11608.419637982475   1         0.7732404123764424
10037.728485977328   2291.917204645461    1         23.897239751755286
6649.24135005806     -7136.739127972063   1         1.081308282075564
-6869.275762022404   -1588.8097385932344  1         1.089178596238788
11675.013759470807   -5652.953914977566   1         16.14367281541931
0.7701789799372712   3222.2570919457426   1         0.7669708556974534
3883.82685448357     -4678.625848999187   1         0.3667739823660361
-8202.972375148975   -4018.8089555326724  1         1.070327633229127
-6191.560131284707   444.48900560863575   1         0.35330459011212845
-6778.50849471691    4852.469646015718    1         1.1451646960806001
10433.902183258646   646.2065238571457    1         0.7994311896468044
-196.69348490731525  3307.9181747369107   1         0.6652572716970803
-673.119629884608    -2205.396797988431   1         0.9749163941948626
-6087.973602178064   -2625.916879608486   1         0.28770920378264225
1303.418124396024    1638.7020260076656   1         0.4263887857237434
1992.6333592005744   -9055.548234510208   1         0.7798903410920285
10359.279568994401   -2369.7210108989198  1         47.282965961883455
302.01702619554044   6566.167404654516    1         11.142375226124166
-6120.336746162071   8264.80348816325     1         13.332079959399483
-378.81925614549175  5320.924557398253    1         37.824792226131045
-9878.289735435883   -2564.790720315202   1         0.5838792178032042
-6765.169717228534   5114.4688949712845   1         1.1138336756686313
2723.588042921015    -5241.828466896493   1         0.36690603763709806
