trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4174.0177598977      -6524.787868418555   1         0.6389672380491133
-6853.056948253502   3883.3891971848784   1         0.43472009976654813
383.5717592323035    130.5061142534505    1         0.8295466829289844
1582.498449013592    -10065.968187377359  1         0.9539858087240685
5954.165569619616    -4892.253166431498   1         1.1252946484792996
8517.893558281166    3200.155744784449    1         0.2580620280087784
-9613.725736349947   3108.5205350474644   1         0.8772300120931174
-1529.8882177675478  242.6437024029349    1         8.39760758540226
-2974.5400161293487  -107.51400328131015  1         0.4022657770695198
7759.659530070881    7582.186104479456    1         0.7107705056486269
-4856.607683802744   -2890.5993102031916  1         0.5808678733545987
43.97346420497926    459.9679342131159    1         0.8452564347749005
-419.40854750062334  -6073.811755931418   1         0.507870566910109
1856.4563951594355   7267.638612491533    1         0.4714796669141853
3520.205829067511    6217.838549005803    1         0.28124771512119295
7903.320411928806    9316.847662311451    1         0.2545001090496928
10172.942393595287   2173.7702015974014   1         1.139515294265622
2343.8124612276156   8237.611665973862    1         1.2471031600574207
-9950.620662810552   -10365.316636688796  1         0.13590972036922302
6117.754303416871    948.8669057034439    1         0.5814984948500987
-1263.9674022440227  9658.87547395491     1         1.0866268545350866
1955.0221584676042   1572.1425384614738   1         16.367683824675304
9328.930578201735    1792.4381114994198   1         0.5784804592717679
-4448.752676204006   -149.05498410349176  1         1.1216158015178492
-6007.90267408067    6897.778712615733    1         1.2220216419713468
-2152.2401085413953  4966.376260441271    1         0.5824603228108501
1948.554361800776    1389.1139521029666   1         0.6152336534828218
2898.118758358955    -4660.735425982117   1         3.929462280222255
-2877.043962152      5757.220665289221    1         14.222778578968141
-7088.538869442032   -5056.135738713459   1         1.246920468667474
-8584.358633992964   11337.122351027301   1         0.47959143510553326
-10257.302535464452  -3315.563961100652   1         0.5720230123839045
6015.487527996575    6576.525891598848    1         1.1526777782713422
4677.584908663025    -538.1393776476417   1         23.000140815801952
7048.290509547802    -2647.4756512783606  1         1.192822304999517
-11020.837243635362  -279.6705226627291   1         0.3047608815485059
5351.797594491983    3098.0750144146696   1         1.217435230291813
-6597.224971058073   -10566.483210089413  1         31.14601086519604
-3327.289675922681   4593.7160596514095   1         0.6456851649717132
3916.2728523724145   -8207.980618702197   1         0.36846050611058645
-10169.248872185635  -2157.6574805814503  1         0.1809987064619162
-8851.743313573204   4791.893746969665    1         1.246764900967405
-4299.42455052458    5170.313962542292    1         0.8214515235880672
2524.56218069887     -3393.496955501153   1         0.4088895726394012
-7705.415441543771   736.2420082828017    1         0.4874355850199453
4412.0760653197885   -2616.2682011351253  1         0.3981086274150032
7469.598091425323    -1768.1336736656372  1         0.23112724076558688
-1675.0278945697191  1935.8168743681779   1         0.8521036335568273
1554.017783199876    176.88035615109212   1         1.006402394517354
-1333.49156514559    543.9383571347735    1         5.276377337794606
-10036.80834910898   11155.669585692041   1         0.3032154275648874
-10278.928548648371  841.3497977345462    1         0.9557265049375258
3748.021587969406    -9598.381841338929   1         0.7882468763562864
-5521.581440972963   9358.759906114865    1         1.2052081508856005
-5709.919333850743   -9111.619187890587   1         0.8222546735906034
-4554.974301980526   -9033.913929508877   1         1.007834218870435
1635.89936299354     578.153633747794     1         1.138045862982867
5477.069208426398    1730.6192215873286   1         0.8117494200689075
7892.871351663876    -2135.268243405397   1         11.457758037153596
8178.150242252087    3707.8658269982748   1         0.3097167454584018
-9574.072627276822   -2360.575969752943   1         35.51842515033165
-6332.102351773406   2172.7948125184757   1         1.1273951073053596
-9268.674617449631   5505.322472884898    1         17.44124367409626
-3693.414147866455   -4142.781329371526   1         7.879192538987633
5953.995959233656    -5805.355351528517   1         0.5066305320539961
-1689.9129898396786  -983.3908020851319   1         0.5957813946767223
-7635.716594861627   -7110.935930192511   1         35.589641769807145
-5510.885878749482   -3238.0491372622173  1         1.2058285816432224
1253.0170454867275   -1497.3117709915925  1         46.74105348944011
-2806.0297453978933  3286.537856738165    1         0.7076893750923293
-10875.458421904572  5782.754577801323    1         1.0047409184748193
6355.867007633503    1966.7912337291518   1         11.425227461808847
7294.437726243018    1875.6187892857731   1         0.7768395770422272
-2791.781013767331   2356.5918131249973   1         0.14576548781974788
3704.5793225400994   -5130.607277946325   1         0.44103586013783747
-2576.7361911465023  -8254.029589682208   1         0.5040283086609652
-4150.878397130169   -8132.095116445048   1         1.1227230032252613
-7365.578812987609   42.6528970853089     1         45.2687407403082
114.6400545692959    8104.680986671632    1         1.1162465081450337
7606.01764126277     -6913.549684694351   1         0.9589181520609009
-2380.2732093902678  -7675.848915072484   1         0.6710164867363273
-3730.7649405239918  5334.924628328263    1         0.9948440268220758
20.76720320787834    -3871.6324474573607  1         0.8568511210290504
65.55015499624032    -6082.312496921289   1         1.2267930516581627
4226.1101687250575   -2616.945152294714   1         1.0931979860196075
3505.740319313542    -8880.152895449834   1         0.8416271567289216
1634.2806512461307   -7567.9374147722065  1         1.0298229454518035
1993.8652757927941   -5920.845875665447   1         40.18711577810446
8174.3935819696835   -6736.297780494472   1         0.582252883228519
-321.917462071975    348.0797422279047    1         0.528202408572193
-3531.040462624515   -2582.9302676785533  1         0.727269017371858
2446.0529430857637   -9576.919127066263   1         0.4539439707276689
5447.095801324053    -2737.236847581181   1         0.18760038052556477
8222.766291655294    4415.3741876141285   1         0.20948235585660419
-3274.3969116151197  -9951.54686118538    1         28.071637873874714
