trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1521.8570388222217  5478.495205602976    1         0.9778504725921432
-196.7691839983563   2594.7385094363253   1         0.23580125164834992
5955.9151749104585   -6378.295722466506   1         0.1569173515258717
-2835.0239626414013  7477.556788272509    1         35.72767747198298
-1761.025931277407   -10045.705262906777  1         0.7423751522715873
-493.30670849865504  -9587.151724018657   1         0.361711865651146
-1281.767333195786   -8281.122877382415   1         19.662297381173072
-7061.534758453872   -1467.6646196476165  1         41.64435991211054
4131.237428322227    4905.901339092372    1         35.880175660809016
6822.155824042138    -5224.880858302017   1         0.8473601211838133
9819.569725646332    1061.349573967666    1         1.0506043571435415
921.7813152616845    -10330.691972865845  1         1.1852275808779722
8345.780908171328    10167.683496408441   1         0.9029074145796183
-2876.5790276261155  6873.770686749067    1         0.907361717187557
5970.708672981245    -7487.456851632851   1         0.28256068349307406
4488.874490741966    7248.979714256396    1         0.37737255714791973
-4378.880640631181   -2786.0349709104576  1         34.17592637115031
-9313.929414121238   4508.135161831607    1         1.1658473636876954
-7433.565437848542   -3799.9910416744715  1         0.3411456735752397
-8702.283750717786   907.836641364318     1         9.852948633380198
-5124.836120888499   3581.5184145084363   1         1.1956348700925237
5043.078531707285    8788.487634653       1         0.1878698583126468
5808.133566746608    -8145.423232468831   1         33.3455668846129
9206.44017127686     2810.7700684180563   1         22.123293348724857
9644.2647450606      -1599.909509158196   1         1.0893581957674818
-5394.464444549226   -5538.9442676850285  1         46.05164435800408
-10078.179407331898  2393.9648810692693   1         5.489417242152192
3937.815993228911    3678.515099023505    1         1.0197374649201496
4242.627706674839    -6305.063001881469   1         0.43714852065124643
4030.8011342914547   -8412.48779543889    1         0.9007928358499502
-3187.0646665813206  350.97350866927763   1         0.6394365004025876
6090.01696064784     -1522.1839958287983  1         24.70267305160575
-4660.716322464438   5044.157973362437    1         1.0904479706070564
7346.5767930237935   7145.484048431562    1         0.2761628855640186
-4180.580170485467   7138.311343118767    1         1.140752898726857
3581.7677387156054   -1711.982067774372   1         1.9187313446092378
-5688.583663772807   -8592.36435551652    1         0.1165510721126512
-3163.5188729828133  -1580.190985439497   1         10.862344103733875
9822.851477923234    -2622.697004746332   1         1.2165928374865316
-2225.2692271888186  -4708.026849696123   1         0.5988210282524362
2717.9199144497325   -4174.054427093355   1         0.750012536530817
-1110.9516481976598  -2804.9048901961723  1         0.31006896040620824
2590.4360363466435   -1710.3363304854327  1         1.0087617344557858
-2268.952937374223   -8893.503021546348   1         0.3412011661111771
-4317.670667329623   4394.570521316257    1         1.0061468253303172
3688.772789599009    8651.631467729358    1         1.1208811373814958
-2635.3395701542295  1300.381281914119    1         0.8427100389495406
-11083.958060518513  8804.433179848631    1         39.91593093003841
7908.160367339394    -6677.087348837002   1         47.79783137993163
5081.58852806472     2460.956734294192    1         0.6006785695156406
-5374.465363922894   -6459.714291535848   1         0.8287715872936106
-9043.559954671391   2103.8999059954867   1         0.4322865353702603
4810.186355651109    -478.8338717166753   1         0.6150441587169624
6132.8823831573645   -3398.448039909703   1         1.0835081341511883
7530.859642997864    -6282.463044434617   1         0.24210270365981748
3717.40048317332     11564.844518754031   1         11.384039170675075
2581.6987593085196   -8860.031825997912   1         1.1677673444511385
-3347.907152965232   10420.61883497017    1         13.090125018167443
-2173.760832163375   -4839.513177261459   1         0.2007998049016393
8790.0126592486      -165.2093760676885   1         43.08423875661965
10440.702882478596   -158.06177675042406  1         0.5788666673296942
-104.03092899875446  11144.170336065861   1         29.45408315686707
-4359.368046309244   2775.538642178132    1         0.8500173916089782
-1134.0924603937262  736.7898928384366    1         0.9372093161645695
-6716.769840047554   6322.719266957488    1         11.735077729164038
-1286.555761820103   224.1752214892407    1         0.2543483649103052
8732.99041068046     6453.737461857265    1         0.21195205295256758
5370.237200713771    7457.880094932174    1         26.42367684399984
4639.299579095027    7256.157765294046    1         0.8668316009086582
-5810.0827482785135  -155.93473154900929  1         7.3613961156616865
-2747.5353651407586  -3983.9457441117306  1         1.1160543870730137
-4931.333349633379   8563.707992625088    1         38.65011094842227
-6417.577149294244   9337.134444001633    1         0.9296919946076851
9721.754112548953    825.0471906712935    1         0.852643228239125
4573.017452661194    9345.330415168253    1         16.3556126550389
-7584.333210367669   -253.59465649595586  1         37.838662144259295
7671.9586512236965   5238.1982659132045   1         1.0080742175375526
-11294.905555502162  -1524.7461019289967  1         0.1084475618736196
484.25392068673995   -10114.34161059299   1         0.9989133130115779
-4489.241718759594   -9040.160321138395   1         46.94093056246047
2561.7324307300587   2165.357670151172    1         0.5605019559461822
-32.355387386397034  6239.858117207601    1         1.2353067536739997
-3907.560971918277   -206.360146739768    1         1.1064424492014926
7118.158314740318    -6205.616288257652   1         0.795089116456205
-3532.9314821197936  -3145.920395858538   1         0.8286841379410762
2820.237538859465    7250.16285384279     1         23.689849624872192
-4888.639276187459   5080.666227658336    1         0.10206703268762665
4720.380683526579    6958.869265150671    1         1.1756774206370266
3612.617511793119    9954.873315114579    1         0.3593645325527526
8867.074762831628    8344.292311949113    1         5.173618504111321
-7822.018756941136   4364.674643761501    1         33.76817237580231
-5602.551716347845   5417.651682596696    1         0.8325927877067062
-3858.785363588823   5677.057783968022    1         1.131672559168508
-2047.4238619072203  -2198.245707656215   1         0.49650702931443635
7753.182680260757    1171.1671756420722   1         0.5975361566319973
