trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-219.58092654901267  -6094.097643111956   1         0.18950640063045882
5793.779234888596    -3407.9017805742433  1         0.6522391085284082
4563.228501716758    4558.190051122184    1         44.62106334273603
-1485.637738277553   4092.442503270004    1         0.7452710893046095
7317.4173751797025   -1934.7515504221908  1         0.8083418589253825
2316.8812580646295   -4353.811571917113   1         1.0452970374044748
1342.1975657743378   -2832.0373701404524  1         0.10221043482712958
-6932.737974404873   451.76785555863717   1         0.814230229943291
3916.561632608486    -5451.731757159178   1         38.14053863592206
-7919.280410001259   1126.9215305261093   1         0.31828074536420625
-4159.783965338471   -5593.892115543787   1         0.6547444324500351
-6936.304024345592   -2504.87197366421    1         0.1943937173149266
1607.9066877783712   -2059.789244182869   1         1.1855794538194544
-6408.105145283883   3357.036738647442    1         0.4554843112632333
-7332.282738552998   -4899.614547429223   1         0.493566045131964
-4542.835139929356   3697.9037230176127   1         0.46191406402937263
-7615.828534427541   433.54953539174596   1         0.8918430688523826
2169.900580257421    -1981.0268684851196  1         0.9734331592027958
-1051.4898198176022  198.56706279583236   1         1.211800596050158
1840.5096993285133   7015.29184430203     1         0.6022711334055713
1445.8003469662544   4954.428436466541    1         0.41920483221160765
-1705.5744691125667  -4657.849801392832   1         45.425940944941075
907.3444905200248    6038.594349840786    1         0.38136452744868743
-6567.239718897677   -6289.185732291272   1         1.0215867281351756
-1185.3933396233701  2207.0045837474904   1         0.9732077621059825
2062.258400325045    5303.922035796486    1         0.6511878092064868
5182.268137545161    -377.7065857841162   1         1.1456101777187664
7203.325035700453    3210.7643437414963   1         0.9111405147534767
5389.979347875341    3195.418763451969    1         1.1354450825613431
1645.8373014115914   4507.777766347252    1         0.4025899179149167
2633.749232289771    6648.368683263048    1         4.57094006833637
-2778.9168741651238  -3432.476721435148   1         0.162559130997055
-2570.5557380267314  -911.8374452500715   1         2.60430521162792
3838.524798869924    6806.383961303864    1         0.4573327532905914
-7874.361532607365   3837.5418136252915   1         46.79171924440833
-541.5954707314871   -4564.390694568708   1         0.23211045591087034
7551.969554306392    -3496.1084037757273  1         1.1682876635129817
-1694.6685184497712  -3616.352481813449   1         0.5343527125908645
2552.320948376365    -6720.0294131725905  1         0.49665103037077973
7758.1127955256425   -7244.8753673283045  1         0.655241121244841
-618.93499543284     4791.721811902221    1         0.6892781574594317
-3181.383294911011   -5712.675188754714   1         1.1764489439216292
-109.77044034501937  496.0920489773524    1         0.47626944278725536
4045.93923131734     -3676.446671292711   1         0.7574087386779763
3551.638281575156    3872.456604458506    1         0.9227707551602602
1416.6770917387296   -3839.5544954983093  1         3.6453459954189324
-4271.017752018095   4447.66269132603     1         0.6435473994069547
-2488.6704261790446  2630.5935015347436   1         1.2404765310917665
-4110.850116628614   7221.5877548302      1         0.539179682717767
4192.115441273451    -3119.95929957746    1         34.10062188870721
3231.5446875287957   4222.064576229427    1         0.7631391586582047
2783.093855374791    6306.200188112458    1         0.5517704738735139
3974.1222991222994   -3630.249660559308   1         7.197479389787381
-1965.3994474012263  -7116.253022659177   1         0.22884461193407127
-4149.194084114798   -2278.7563158837547  1         1.2489417418252122
6051.968122480418    2040.2954323350089   1         45.56565226214001
-1098.3475117109592  -2898.114520152906   1         0.8769261368235446
1157.7186109149043   -4275.8718115411775  1         1.0971204990891459
1716.2857018399293   1406.3583308859827   1         0.1786660712035777
-7831.475245412188   6455.124068140416    1         0.33841847729096997
-7833.913875687375   5505.119152517465    1         0.5867417807020644
-3700.9108782084713  4654.832865754695    1         1.1910910422698342
-7427.578188100807   -2657.610679594766   1         1.1839073425806041
1335.0185117893416   4200.731301010031    1         0.16232635866482137
-1518.73202050897    -1383.6597367915574  1         1.069611701736868
146.26298146326232   -7237.548250802748   1         0.8718463592020576
-5179.1540439770915  -4224.72910198938    1         39.143504613678616
388.21182230995873   -5470.973392018765   1         48.021788535736064
-1962.526090886052   6566.332895673986    1         0.25092804107217986
7025.190642102493    4735.599973822493    1         36.71828036709748
-2502.405757278506   5718.336062392244    1         0.516742817967956
7250.155401888096    -42.293802653415696  1         1.0597126638136087
-6837.475311773721   -6842.794818913898   1         0.10646437430183966
-4068.981605711515   7205.283433677555    1         0.1385409548973709
-3139.820341359663   3366.8934025558756   1         0.8323556372902001
5320.687170924871    4536.570382386989    1         0.21541273962204516
7777.649574519156    -4326.364134047616   1         0.41449213261205453
-3491.339421167127   7145.630573904051    1         9.841902219582947
1825.426663711009    -4063.8344903028615  1         1.037089777752005
-4487.164957481988   -5242.187350153143   1         0.45870013264678833
561.8756034764101    -6569.767765428523   1         1.0709675308094166
402.7487368844077    -6675.26230220757    1         0.8134136636602834
-4843.531677686557   4809.287379217122    1         34.70915786769958
-376.3705354931561   -5783.505388701507   1         0.6009927095053478
569.1915050843778    -599.0526593456333   1         1.2151876915061246
-3207.1814656520596  -1074.0620170716354  1         0.9842352459342948
5658.635544043772    -2159.2343645816045  1         1.1990536494798927
-1388.2102341205816  -3745.041144640814   1         0.9670383068000216
724.3014500978969    -3921.1752910864197  1         0.5556597684269204
-3902.809654743043   7186.7599591272565   1         0.9735951810026467
7840.118781767196    -788.5892318788337   1         1.028436086584912
