trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-944.0969851909953   1305.484751026238    1         0.5549054501764912
-3296.060436911863   4047.0761203694096   1         0.7898840117120692
-4803.794676965197   -940.5288347468019   1         27.949139485955698
104.73053021521807   -4657.728387317857   1         0.9754246446161176
-4345.394037623702   2153.172380072793    1         0.5843326116722664
-2377.46045901756    -1699.825230539062   1         42.9460517181142
-2517.561556937639   4887.890785421122    1         0.11684338120706192
2206.3995378183868   2220.519340369497    1         1.0414388115307067
4694.869286268328    -1645.8856044954339  1         1.2098990375186098
3459.306789179909    1503.4030052260086   1         0.8645541645270911
-1015.2095952238751  -1757.3290187511043  1         0.6261207387349049
2761.5283868307824   -2079.072139034269   1         0.8733420475434935
-752.5794733587579   1585.1626833249663   1         0.6481359167987988
-3946.531526284211   -4460.057495214413   1         29.774211174581886
3504.6334522753004   2758.585333604214    1         1.229126702362213
4251.481078573498    5101.03440972081     1         0.41924483831418147
3457.7836528090274   -4498.722578399562   1         1.0757251789592572
-3254.259121376476   -1052.0437488496923  1         0.9858092968460327
-267.7398719495031   -1672.676621092926   1         0.8430149710347821
4405.346808803081    4960.16890242188     1         8.256432385710095
-4857.652984236163   1155.2760206339099   1         0.8556770888440214
4542.195893682218    1539.0619594974037   1         41.37616247481697
-2904.9468973861008  -1456.3268583261993  1         0.3034240088988286
-1304.3622263985446  1170.6544845115911   1         0.957323293567379
-4442.977236589765   -387.1538623711071   1         0.7274355809264864
456.9841052369528    -4257.833931800284   1         0.27937974852960357
250.6927387233288    1701.7289487045643   1         0.3217828555582153
-202.02726458072786  -1904.206716812407   1         35.57026069417262
-4549.151249492785   1795.1775286868537   1         43.292304009004525
4544.370081028546    3024.0447814453723   1         0.33543461650124207
2117.711539889505    -3458.2378578512776  1         20.378752797326804
-2421.8223055988956  -666.6830870994769   1         0.6101499068300474
-2961.1513079591746  -3579.282251042055   1         0.7084090268065237
-3495.8875887179584  -3051.8159265353793  1         41.467960976868866
2510.905361419249    3152.2833991886214   1         0.28222320042873905
-2791.723944183427   5129.121548164538    1         0.7079691547087346
-3437.502613571077   -4713.894383127105   1         28.14694777619607
-694.4545297630302   -2500.9201582273085  1         0.6190260373951897
-2436.1880668796903  -4012.892062525456   1         33.73881417060989
3601.0143098480676   4238.139987459613    1         0.774940931209878
-2328.5715728640935  -4683.6197257209     1         0.9106543668491325
4403.896527700868    -3313.5855458538426  1         0.4399200018742222
-126.96314083080168  993.8832830881228    1         1.2060345146408298
-2152.7682260927722  -1666.1935327875358  1         0.9614498640594638
-2043.4238434092836  20.96586369325686    1         0.5568678791373213
3886.1078067597728   -707.0550964940949   1         1.1654389031066132
-1093.6662711506717  -255.29415395446125  1         0.28959855933304374
-1774.261044057496   1592.4070954935628   1         1.2038129242800293
1019.0947382809201   2823.71600718193     1         1.2385408382107834
-4375.255593497662   -1682.4826123718015  1         0.22129960956597233
-244.5464246171681   241.3999885671574    1         0.9883374138784052
-478.1498156610436   1147.4394012647383   1         0.9711569902506382
-4772.9573200157765  2136.3532208304014   1         0.2775419516338352
2628.246550862733    -4843.760811368239   1         0.9713707271398897
1617.222236892584    115.11202896724353   1         0.11096092664049517
318.39914015235166   4142.830734201748    1         35.076715014654226
-1147.7234568058736  5164.607951504568    1         1.191700878217051
343.2515232480346    -10.79471209847367   1         0.5765645376998646
548.5257600192226    3693.3539738735985   1         0.2315806551767077
-4997.662485927746   4066.824003999262    1         0.6985805499306984
-1183.9955777779635  2104.8552784956605   1         0.7816639145364823
-1169.9809586781     -3959.7201505814205  1         0.3195028655790102
-4411.492466553073   1162.9379078470797   1         0.9554621529183702
-3156.9417902132313  -2740.821018076098   1         1.0385201546169531
1738.9000754819092   295.5595271660775    1         0.6160949620006153
3322.851988696487    -3814.8037524477936  1         0.5509506530968472
-3944.978305175678   3354.5997494316875   1         0.9206875859893059
-1386.1818529496877  1096.6526290178663   1         1.0820413945337553
221.19223455831096   -4096.464250396648   1         1.2309282313149448
3451.6797635983594   -2386.9881049671044  1         11.268676467922651
2398.017202288854    -192.21852034297711  1         0.7428967427974299
-2311.402237438846   2980.538133398185    1         0.9676996824238594
1451.7480349030493   2921.700174417341    1         0.4736604412203329
-2011.3039100798164  4139.082548960469    1         27.13907503975116
380.6860412818469    5077.660894071511    1         0.396484403134182
4657.832178083757    1981.533243358276    1         0.6854240059585678
4204.557797016549    -3117.3470684510035  1         0.19265012778372226
4297.301019188689    2090.0470025188174   1         0.27071740334204386
1426.9597946155961   774.1484963777917    1         24.633288068612842
1656.0120419291372   1055.0624956964134   1         2.731218756874941
4421.936536044227    -3272.710192419363   1         0.8590765128124352
4501.76628658894     -3114.8075361843034  1         0.3777113892313617
3743.8150839852888   -2828.1983837031576  1         0.6794417461218936
2976.267021333655    432.3229149487733    1         10.381166017954133
4633.140308533956    477.10508993750994   1         1.032818709622954
-4823.199778386948   -3263.9149564014015  1         0.10555535455658564
681.36161933752      -309.4645784312017   1         7.37161014506274
-5160.1473503063935  1684.9871226153657   1         15.090125747403961
-804.2987392004325   -951.9270319485455   1         2.308503619262413
-2259.042588356182   -1570.0001649284534  1         0.14772117591816855
-2419.2204770449034  872.8974985677869    1         37.765764240595004
1987.7394283532738   -3138.324126513541   1         22.11514820788611
2756.573941769304    -1973.95255704417    1         0.47452377935487444
3091.496775506256    -3718.6172278712975  1         6.337769597780296
-4493.119042849605   2180.7862714443777   1         0.8842506774110013
1980.3979544322383   4257.107542183225    1         0.22446311592859775
