trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8546.230733282468   -3481.715317123331   1         0.8218529158915012
4067.606912014835    2149.1077007206204   1         30.396305286608495
-6131.218904073317   -8492.46927897325    1         0.3912452045945216
3627.7899138046596   -8438.364401058232   1         0.9752541157051781
-9388.566273136608   3038.864571286041    1         0.8260120907785364
-9745.898530161641   794.3903092175461    1         0.8552846653768883
-2651.4187535930064  -8270.288182248396   1         1.0683914150630454
-7432.422502739678   1327.6164132626118   1         0.9119073894294634
-9713.428610533887   -1279.0554754726923  1         41.818868796518366
9622.543099689732    -92.99370054963765   1         0.5269678045185894
2371.733046237721    -4456.032667700033   1         0.5118717800059639
-6253.755977968854   -6476.018277804286   1         0.4250474710563966
-1852.2178184676015  5362.129117826903    1         28.790706894495973
-4102.811361198526   -2609.3192793345584  1         19.453141590520563
683.6848314322142    3794.720757326375    1         0.2756290463795107
-1972.6457536386454  611.1633465839396    1         0.5236485522379263
-8164.679580065198   -4930.754085037237   1         21.186099063841368
2870.789807210285    8370.240805042222    1         0.8081868767242292
-335.9923010805642   -2725.184541977373   1         0.29628632105329766
4592.360713620041    4527.002816558135    1         38.89093892911036
2298.4460171148667   9532.710981994416    1         0.5793213302947157
538.9843165095889    -733.4129180792233   1         48.12200938470909
3634.0502059741125   -4689.431428008982   1         0.9941764421640711
-2229.6527491392308  -979.8558375612572   1         0.7124041595817059
9737.564234555872    -7113.576266419626   1         0.24196484179730593
-7124.546943165935   7574.581896502296    1         5.030619059441522
7235.696594586923    30.579375765917263   1         0.6467278912935684
6181.970824957019    3112.9488345489412   1         0.9572461776399608
744.032719450284     4545.657462025185    1         0.4278866352752415
-481.45223587409566  162.92466144620775   1         0.3536368112595937
6535.463034797971    -975.3741181127311   1         1.1843062328233043
-8840.065922180114   696.3239484614023    1         0.29180165085740295
-9416.520440400995   3796.863209630901    1         0.92577890913235
3040.9090700608785   9212.885066522338    1         0.23041334978336125
-4061.0652514889507  4782.544340678403    1         0.8828130073484058
-2145.2112835294192  -8435.782250792483   1         0.2644133569101661
6542.949600083519    -4132.395544415013   1         11.186398400313456
-4194.550174334255   -9502.666179015083   1         0.966665949741684
2309.75511927697     -1519.010122238452   1         0.6865012922281348
10071.93869341849    -1335.3205583209822  1         1.0613369629537488
-7835.202001773002   -4952.939006710691   1         0.23869869909496624
-4134.04812474836    -4321.288383510786   1         0.4770416577602584
869.8540706154531    5569.092340062896    1         0.5819491669751418
9729.941639683051    -3225.318832831817   1         0.7895710593819223
1406.1602620652086   3423.127301954587    1         1.1013425819708154
-5101.246164300382   -3896.8561438277447  1         43.67609981970358
2266.0296923913907   4959.464135238693    1         1.2219232615825273
2596.551098686907    3382.1453107765487   1         0.47180781239758773
2290.0889969217324   3838.723360232729    1         0.6505018910231335
4642.711184806592    -5217.602510486835   1         0.6558021781916279
9050.815131296866    4532.828740337151    1         2.932452107602914
-1519.3459332684342  1966.271977378351    1         0.21366007965297557
2086.3904321861173   -2290.354465637867   1         1.1934804203433533
8010.498966426137    62.94673959214895    1         1.130453388354194
-2949.2947253294997  -3604.700427343357   1         8.736156463946573
-9315.09231970839    -4397.5042223759965  1         0.4481886649511737
-1841.1379307112259  -10357.251085270676  1         0.47593652374339024
-4876.980855919481   -8495.731937510123   1         0.5015067682194497
1872.6765745923117   -9987.181776467003   1         1.0096361994094576
-5467.6782109002115  -1927.5914117009324  1         0.511938584264934
4794.642857284925    -1026.6988711532767  1         0.16932171745463656
4133.7054264828      -4263.642563272431   1         0.9435081599332986
8485.734413464217    3134.5287654000313   1         46.317378682781516
10437.868518443589   -402.02968749246975  1         0.3049223682110785
-6112.665791753256   -10122.499156512187  1         1.206816237342416
-2517.492491524306   -4064.424817457853   1         35.006627115394735
5103.372575540318    -6960.370797960829   1         1.1708679092611245
1365.3340304799874   4303.085421260964    1         0.7220809505698857
-4905.814682167661   -9606.677937719029   1         45.02993708538819
2272.96284869752     -2408.244184100986   1         0.5612958854102963
-6349.1413402180615  -4722.9791105345785  1         39.220613661967114
2614.316013490108    10218.036819263243   1         0.25986363940905643
-8379.312935588801   6738.664181966944    1         0.877599045985656
2343.3270229047603   -1489.162901272365   1         0.2757163171027449
-7966.948990299403   -3362.609246821058   1         0.2102621847865416
-5594.560215552837   6129.060713248606    1         0.5586457284239953
731.0463722400032    9049.378369431635    1         0.15106738110273432
-4364.975997994322   -3872.0119498239874  1         0.10094043710822168
-6430.951312893787   -656.3764447087656   1         0.9612552399520036
6058.571781346338    464.29826090046674   1         0.2163613360480896
5336.116224182543    -2716.8017747120775  1         0.3393627930039506
-2224.0123279921777  -4698.214611975744   1         0.22494127072165804
-9405.7344570945     -1421.8460168036356  1         1.1140510779344852
-3753.6365092467754  4610.947791872945    1         0.6587581585406318
-523.047183754998    -6660.954055423608   1         0.42489913520078204
5195.93471338553     -7845.924221399808   1         32.367157887732134
4738.095117255604    -3929.11873310316    1         0.7989590965026381
5517.7892565018465   -6400.0348617043555  1         0.24998681385331636
-9757.209850038118   -4385.287145915063   1         1.0654450792468926
256.33126737623934   -4733.083439946555   1         0.4052839289241793
7775.943703198356    2333.3495860546445   1         0.2871557903676124
-5872.851598839136   5997.335441634514    1         0.25479073089879345
-1951.1689704149585  1995.5775964472573   1         46.47017538790289
-9040.249949805755   1862.246710552157    1         28.733141429323855
-7369.116828352829   -5027.180667367768   1         0.7381929217675676
7618.464579030636    -6404.079425852536   1         18.14148961519711
-694.9644160474274   7813.076562390462    1         41.95631304702876
-7242.509078184411   -3338.171508241737   1         18.405673266279635
5370.250845949575    499.49635999866865   1         18.155335864812404
269.2915247476885    8193.01795125101     1         0.28876922740496963
