trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1192.0771601888212  -4880.696505683228   1         0.2592243681159223
-4631.1771299613565  3511.666182744758    1         1.0390549178099544
-1524.7022088477036  -8881.326112793206   1         21.831264598641692
3279.6330735077004   902.07105608427      1         1.0424631404407159
1801.9095113410656   8998.275051340395    1         0.8797690954525035
5849.692338950932    -10998.045102918395  1         0.37370223826800475
464.5074204042408    250.2506014943113    1         0.1610649115306942
-6389.480237326307   -4670.204425465157   1         7.783282554380809
-18498.742082048622  -12908.6369972385    1         45.99713042015773
19158.52972401763    -10754.619424774413  1         35.73096222180454
3818.203787369837    -4985.973273261884   1         9.165913046428951
7510.226635355108    6891.0103715849755   1         0.9354899260604261
-5705.3266873130315  9223.407803417871    1         0.8565263331590541
-7485.137095215762   2165.05035702357     1         1.2326196907376077
508.6228277211337    498.1934172390515    1         0.2905092043829678
-13463.650328746307  4896.6434927424525   1         0.28990827429435273
8464.18560195536     97.55783668982622    1         0.6009987628631149
3103.500454926595    -2788.212379140685   1         0.6357054421461588
-1533.9098798142472  5874.47573470418     1         0.7683283843071953
-9834.738841762466   -3759.764640400884   1         4.519873021532291
-18901.577036547766  12522.077047012008   1         0.8184504085141121
5425.509288677378    16841.51574317958    1         1.1567714353864482
3784.996882654074    5675.833151656876    1         0.9782858391535117
-3641.454512909284   -14741.49945913284   1         0.44093137021450324
-7603.050229467519   1685.054759577323    1         0.22994688911813785
6192.070012547314    -8356.471479528303   1         0.5266853162344198
-9962.631020081653   3805.857241825248    1         0.7620869232859104
-491.71942202078117  -6127.291356743079   1         39.37885860056849
4627.15587804818     6009.313725226201    1         0.6708400064070855
-7076.557971434264   1671.6088416018044   1         1.18711436178599
97.65095417565225    7488.347056827533    1         0.822322030485707
12339.479017978647   -14717.189751750953  1         1.0757943413554578
-2679.5606915929884  -1767.157356416704   1         0.19837469296185972
-8467.298823781422   -4865.352740638386   1         1.2275569840061051
-7595.118315343927   7488.241638595959    1         0.7037017665669946
1294.6600210009942   8206.856126374869    1         1.1231864304250738
-2078.804382073624   -15429.599734951638  1         19.90494075431005
6274.7192186079      -5475.409695838307   1         1.0060997769008915
1138.8450921440397   -6641.270226805817   1         0.8425599013695204
-2099.8608864054027  10589.026653507948   1         12.321435587869662
-4669.282760001885   4051.280504837741    1         0.5732966088766562
-1102.5018502269259  -10185.253897383342  1         0.40787208890636384
5757.834398622478    -7864.489206882214   1         0.6721464629893679
7220.965124550086    6313.284415515651    1         0.2895566429143896
89.90303467729008    -4300.086109292862   1         14.929772831239601
-5703.367899294192   -5948.213308722849   1         0.3031124195967394
-1689.772139431744   523.6599192043165    1         1.0682331869238701
2940.727607094801    -9510.409927766146   1         1.1304071060354417
-9624.334750430378   351.16171958706286   1         0.14264960782203898
5221.319526007302    -6720.825021252236   1         0.3344910825989382
-3943.830715415775   -2137.13976005067    1         1.2223277864093527
7290.703888576929    5112.491840076174    1         0.673931576750969
3923.4491009873063   -4198.233787482853   1         0.6888638464709712
5102.577823128684    8592.743719045535    1         0.565185299949147
1444.6640557643166   -9502.92708720188    1         0.685407620097085
-3394.5944593488675  -3359.915713146209   1         0.31813395074384526
-18790.166386331766  -17018.074286092397  1         0.8329512043336441
1146.6063172272127   2666.4453142635143   1         0.46677013583445603
-3533.6975497641624  3822.8073895607426   1         0.2378072933810105
2985.605942298952    -5406.25306802875    1         0.6325962897239137
-7108.753793387545   18659.69099679646    1         45.09841393244393
-754.1882650660424   -10741.138998466153  1         0.7760993291219177
-2505.6588257163967  -145.23477063092278  1         0.9713810014950253
980.3239242419946    -4461.417798943432   1         0.27616100999792065
-3171.60470176233    6954.28030590445     1         0.5322081917371908
-6243.626252523096   -6952.660931993849   1         27.815281219996557
-3155.011422020768   -4486.854644458615   1         0.5995855950494312
-3351.130181833845   -4620.328421488393   1         0.4870464259512065
1746.391111980373    2375.706996356716    1         0.971890121692998
-2848.0569444617     1983.757845670849    1         1.1675715663952335
-935.7200286561146   -8609.394807440187   1         0.46344083893250276
-2277.824686633469   -8822.75728813502    1         0.45736392151744265
3688.0992532437513   6505.789707781098    1         1.0285779511890443
-6621.7618310168555  6411.080556881821    1         0.8614799490680444
6329.952659116111    -6726.471604090325   1         0.25078482835691474
