trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8711.333627153848   6449.489327752724    1         0.45565336013422275
-193.82250313426266  -3514.7683832681773  1         0.712065314731579
7812.509631926813    -1128.727416851947   1         0.28695179103424406
-5893.03943735935    5702.025634197125    1         1.086301600971588
-8157.26092332124    3289.267610443543    1         0.8125436698449132
-8124.157428677492   11396.873767546193   1         27.360214475585305
-6789.306035275963   -7068.23011383115    1         0.3156011418258533
9581.953574241554    -6484.170906356552   1         32.5102324138136
8286.297142623856    -1940.0864849893321  1         36.602709549804736
-15601.675847587283  17388.232450144238   1         41.074558697973174
-446.86541174520244  -9654.193963541677   1         0.7568544015363752
-4717.085451546285   -8200.937549526581   1         0.8276207513625404
7881.405048898506    3396.6620726683154   1         1.1488347359319673
-7252.411350461866   1988.150559816509    1         0.8877755966501958
-3689.6412028112354  -1548.8823513385032  1         12.770510686799998
-5546.0660931440425  -3481.7278371492957  1         1.1349461638462448
6990.285775863023    7507.1650871477395   1         38.42900528597427
-12928.568345172236  3376.418341478089    1         17.369290219888043
5656.310503656898    -5745.344304619309   1         0.9322739623159643
-7110.9397711976535  4203.541620988523    1         0.7848527895874591
-380.49385081512884  -5749.164158989255   1         1.1630193943623721
-7238.649364620243   5974.187223136044    1         41.22166796501251
-5172.788412060398   5609.641392760373    1         0.9958085623853677
5257.245289790769    -808.6898311502271   1         1.2211894715587028
7386.387583949093    -7160.116755075698   1         0.6018877778061376
5739.1384611402045   -9271.955218725021   1         1.1155721882614298
3720.6020375092385   -127.1876323261358   1         1.1670336906181684
5988.527649847372    -12301.265282005312  1         0.7073500054635664
4396.293354280668    -778.9685220084934   1         1.10372391616306
-9106.919439391617   2405.874482552966    1         0.7261882937752943
-2109.6888308281896  3982.5084280951364   1         0.9100728385317167
7001.492721953326    7262.937107537449    1         0.5298621485243324
9248.659844984675    1914.6282919163286   1         0.3142780527328463
-8.522457567638634   -6703.350758697221   1         0.805272592239315
12842.643614510791   11698.172488548174   1         0.564908986993474
4821.934158698303    6859.332279958776    1         0.13756887297760179
-1732.4408206982757  -5939.669664668785   1         31.80341224061051
851.5497759839632    3364.9798226162166   1         0.5839883188011517
5177.27093173857     -4737.854850215669   1         35.24165087001737
8861.965564560764    15348.70300065818    1         19.97383113937349
9871.267839312972    -1436.1922651795949  1         0.588011555954888
-3531.356672683172   406.46373827537695   1         0.6359617354200506
-247.82499857667813  4242.48679792335     1         0.7339346167536897
-3384.4374451208455  -5071.374023159416   1         0.5685871227567234
-971.7544377439881   6020.077494055968    1         1.0891758383717252
-2399.9767030019407  9005.246037358345    1         0.5766533670456099
10538.832712522182   -1499.6575603454696  1         37.402906433291214
-14238.028642487196  -5956.700911937603   1         0.7414887482968422
-7594.72530473127    -3878.4351620375637  1         0.4356985133611069
-18121.67559626612   298.11054676731874   1         31.297546913235323
-9646.11557519634    -5098.396923120598   1         0.827671176285883
-650.4966008859042   1876.0118844257665   1         1.012650613418386
4511.842612646323    2375.824815540137    1         0.14414882187911965
-5830.806243526468   7871.286043050089    1         28.65239217042324
5477.796255534359    -6423.102118769111   1         0.5393648997847811
2503.799766388633    -6763.013108402984   1         0.7955954006929049
690.0523595464011    -7874.619350211024   1         0.22927622611216328
-3485.7203464375366  4714.022533098618    1         0.14733758201946148
2402.2053748023186   -8831.89706647753    1         0.4511424505776006
-10123.387032583441  -1440.3873547833293  1         0.22336547382193234
-12336.084493173867  14541.47952740444    1         32.69849498949799
10551.606694211025   -961.4589378439084   1         0.6669593824612975
-679.3563552550133   3118.9099974855785   1         0.82547341898535
-4541.746967184973   6134.2246503797505   1         26.699577270459105
-14657.376332388234  -7829.082799480288   1         0.6167779401557756
-514.7987632107207   8453.222453032631    1         0.914966065588992
-777.4396857488755   -12822.467895614958  1         32.802801305237296
-2698.3921010435206  -15266.152270397743  1         24.319549279321823
6469.955175989552    -8297.9014228232     1         0.7918353371072017
-5958.15223350841    9085.351879902282    1         0.4116417977160399
-3302.548358910294   -8131.001665504035   1         0.3735735396889426
10343.530398381981   -2433.440363869082   1         1.040300770027868
-542.155836079621    -591.6554922704172   1         1.0896000896085571
-8677.685310095707   -3763.2813487596695  1         0.5451144789730977
2306.6192904216823   -9398.85530957646    1         0.23525754753177408
2812.2756845519243   -836.3876457513214   1         0.28166255574975146
-2152.7288425605707  -7730.631643495486   1         1.2445957791404085
7469.975117100517    7347.785640558348    1         0.8461895369813152
304.96798273858644   -483.36704428662927  1         0.4558295799691283
-2446.933140493708   -7275.046790252635   1         0.24022332617631645
-8195.179642986977   -4113.429314908389   1         4.8399324301174875
1995.2562449047496   -4486.274736846632   1         38.55192469157486
216.21479807248042   4137.0534847580575   1         0.5053062378280598
-1252.0191021347364  -9166.241315684678   1         48.42673271372001
670.0522072787003    -7038.8683968312735  1         1.2055779050426763
-7105.605324743157   2846.5650424286796   1         0.8747299123087546
-202.5276438926305   -6169.634712513356   1         1.0792597646348117
-1114.9124746123198  -8762.623599109642   1         0.2010711256232668
-15958.545194416158  -8739.955406605515   1         21.858322800288637
