trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3953.7461336953743  -5660.315521328158   1         8.496829617446144
4837.941928779517    5484.879479805696    1         0.6373413125242173
-1662.3766452777938  10045.407238514867   1         1.581336170532798
6775.585746511446    -1782.144334078225   1         0.8102527568746477
-5463.856422837844   -3357.7642400413993  1         0.16621002278038804
-4691.546435755112   -6560.682373534366   1         0.3547380574572053
-7085.941443156695   4442.536091769683    1         0.4405631229380914
7932.633906550396    -15614.471727963508  1         24.176806110571185
7684.786679056702    6002.715609009723    1         0.16149698894326886
-1454.6579415476735  1544.6205474864073   1         1.2049990837574889
8542.91016623473     -38.04218949950823   1         0.22462566398085754
4625.046118181001    -2656.009022435332   1         33.9089593395106
-6717.514932253396   4458.2651816879925   1         0.8338258057930784
-2858.849907672499   868.9900691378588    1         40.63586594169975
-4686.245694362238   13735.043947430837   1         1.0205523047313985
4566.900673030689    8031.824913095799    1         0.13923094343929027
-8210.870647190317   -3891.755896573016   1         0.16772976525033256
12586.757659293897   15605.37413299214    1         0.9203018457478824
6523.22652515141     2642.1030281570115   1         0.7520088884560527
-3187.7911948312185  -4160.286865447973   1         1.1693721205832717
-148.6208326562473   9257.469096033918    1         0.8675414644917513
779.5980711841819    8691.51278619976     1         18.34753375086897
4162.238899443013    3085.716492980032    1         1.2058514134881573
8620.782103605658    2010.906797851186    1         0.6616748637764467
-4492.764924713923   -9431.354527611407   1         45.78866441558707
5919.704912386769    -8075.570757227222   1         0.7654787759705872
611.7551706566284    -3395.391437063424   1         0.24944155063532886
-4623.641506631551   -3027.463258787253   1         0.28800905732353965
2562.0126905417383   8283.24560204105     1         4.408663780697269
-8255.28690725445    -2262.975935021602   1         1.0715904257929314
-14758.378820593745  -9175.355684190608   1         32.96061803649435
-2260.146299298047   -2254.9816015168494  1         0.6844889380759505
1768.1559373009075   -1908.7612301397257  1         45.528657097066855
-3531.538889125028   -7186.944541799611   1         0.8400130074259106
-6624.506973119263   -8704.311193845295   1         0.741120944410168
3910.7171758720096   -6331.410392025753   1         0.12157003835264313
6396.536685091884    -16845.85632906354   1         1.1061836462347017
-2255.273987512849   6745.485602764774    1         0.3988331342829742
-1630.5041282042139  -4983.8972287652905  1         0.44638358547496004
-1308.8957374737104  -8178.66508669411    1         18.194682087031904
5126.383486754607    -5741.9328607890975  1         0.7268776897826709
2115.803520584155    16780.164249443238   1         0.1378317111462195
-1650.518098570251   7813.6991500321365   1         0.38124944378226244
1940.6187420884055   -6773.797550292862   1         1.1003537449005147
1796.9786396364361   -13428.5010724152    1         1.2298961098944408
-3840.545170056613   7088.26394493853     1         1.060415023299962
-3283.0099785763546  -7348.963350173406   1         1.1891942851735222
-2159.686542962085   4421.148092538748    1         0.6462144187407368
-5487.489941903669   7878.563248798843    1         0.6160030534060954
1529.1269582728523   -5516.536416718892   1         0.3325291365860593
-3423.410682369767   -5485.443273361402   1         0.2711674684371022
7809.790294685992    -2994.7279779809382  1         0.5862315732198194
-3880.598765025505   10065.640520180545   1         1.121714397007216
4402.792387211972    -9810.272360238405   1         0.5849775867044027
8517.700561072177    -2656.7631353318466  1         1.2158282427051634
14367.454395806599   11011.269424605376   1         48.02864302217094
-1980.481034835608   9127.401410565246    1         0.41797409584163747
-65.30728781917362   -9069.532979197393   1         1.232525740890001
5644.572632644195    -4755.152116789927   1         0.924232251475957
-10905.135505855591  -265.86672850549155  1         0.8756491746292765
-9936.353746447412   -3871.8064014540873  1         0.48930728051708217
-9235.924453226264   2129.2970673212203   1         0.6623272221788132
6065.347727382807    5460.111144475885    1         7.595537421353469
-3202.763133919711   -2138.742827176133   1         1.1035098699097634
-6344.471027287133   4584.361206716004    1         0.3992868272241835
1109.3847903695853   3697.8176033662376   1         0.5979074192175091
-412.1644726081462   -3570.622884354966   1         1.1976103778354248
2923.775300606723    9762.835708012946    1         0.8040038420697148
4719.984196384431    2868.458280724702    1         1.2390957927597865
2565.1430889925105   10931.310272221679   1         30.66929102734581
-13074.651974582088  249.83576370801893   1         0.2182866335963276
-6038.692771028867   -1623.6408066505799  1         0.17101004448039353
13446.391424917489   16508.899352282315   1         3.979562618785333
-6956.458772592226   -3112.286037310873   1         1.0315769614920325
3730.9720321433015   -5790.375485548446   1         1.1672254532070898
1527.4799863147316   -4807.254866841836   1         1.096628141174939
372.9915155685802    -4223.218787101924   1         1.0497875524207994
-1940.91082727016    -7694.187421820307   1         0.7842554115085317
556.0739943213323    56.955450847773434   1         0.8033828557223667
-9399.405295860555   -1671.5179143298926  1         0.8382184689749979
7996.645961374024    -3740.125301996103   1         26.78633984991467
-6851.182260977577   3671.759530865655    1         0.8130863179094654
-7053.2985015966915  9057.856028282316    1         0.4433794306209795
-2011.418277264359   -2748.917059888213   1         1.176974837352755
887.657081742218     6658.803249323653    1         0.7430870485895662
