trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5651.236222135165   -12716.125450456966  1         48.651992640067256
4735.712775034524    227.97902031940058   1         0.7309422992275723
3825.268328898732    4868.027931517416    1         0.15578547985190827
4797.9168414864125   8381.228434332637    1         0.5125073804506523
-1118.8676341812145  -8755.271575364397   1         0.28251976143467167
4344.842025354822    5749.536570476623    1         0.9949622367110691
9205.841318480578    4706.582223430152    1         44.35940587136298
-9444.000027621936   -1080.7731881732097  1         1.1605318333801222
-11167.225618954166  4531.994115380268    1         25.876453453737035
-16914.535503817468  -15757.732319987172  1         1.137513304778146
-1805.4224636450788  4691.797566650404    1         0.5776427582713899
-1952.8355318593665  -3591.106907966948   1         22.964298712389212
-7074.983397840469   -1316.1614055601417  1         0.9664518167049408
10940.58180036024    -3623.8015870911786  1         42.7601200340543
9960.727339394689    -4164.996772593766   1         41.64137262713569
7888.794986478057    1346.9261595175194   1         1.0693009481059823
4386.06753865468     -7811.238503898563   1         0.18793227311964855
-2515.3699695906125  2117.018734001504    1         0.7392726338404058
3018.793784486792    8405.5379987854      1         1.154738482716384
-7318.509233247478   7152.044805479698    1         0.1530619852177538
2672.0123059833163   8582.832991921856    1         1.016543070850225
-468.66234101859897  -1768.2285050874973  1         0.6634756842475701
-6162.244219123649   8114.925334480369    1         0.7740932801357328
695.1925054159468    8470.133780970802    1         0.26161479878265903
-713.3317282887541   -1183.1413887496358  1         1.0302501226719234
-2105.1995448215803  -285.0517445610805   1         1.2199863578993577
-4011.2100325930783  8606.280504885477    1         1.023581205560581
-180.6708891937155   9234.91786317796     1         0.901108576741244
-4058.319648075128   6182.6892082764      1         1.2999218901600385
-9372.707784944008   -1665.579501711821   1         3.6545919386793346
9742.190708120317    14203.863950740764   1         0.7402039624383
2065.8071024100864   -785.6356140586724   1         0.8098348403109586
-11.997759143602558  -9551.78955155506    1         0.16691024656237868
3157.6110010936172   1244.8832231804954   1         19.539619421845877
-187.5796972313753   -641.3916346616755   1         0.9601094757414729
-7298.58749405319    4353.0442900534645   1         0.4704597964600068
125.33097623842897   9493.155330227944    1         0.6040053491464716
9126.064692199107    -5828.816918594526   1         0.8152209088048362
8232.157196067325    9424.028360819415    1         21.171332503432122
3928.0590603664295   10028.900113194448   1         0.39716279978991165
-16954.45343060231   15411.182073919783   1         0.7455324763799569
1519.0318671658588   5190.373295650723    1         0.6447490172676624
12215.176959563436   -6541.543171319234   1         4.240129487720488
918.6601130831483    -3739.5578067060765  1         0.897868513027679
8405.208307179464    6225.988804298199    1         0.8024572728155157
757.6741029190042    -6483.604616703014   1         1.0430870796287437
3685.495409059284    -10054.338163502305  1         1.1394770919887405
10282.180354568132   -16.224377924685243  1         0.19238802639831754
-3357.6944315945248  -7006.87527690453    1         0.7549983395169532
10347.403427937898   -2026.1696019807164  1         1.0516390711697123
-399.0137918362416   -11882.53923834542   1         4.970956602840085
9292.754662543608    -445.60495916227546  1         0.418300553194741
-8265.787456252934   -4068.838918463682   1         0.761358294270716
6503.384152648894    4424.375207515289    1         0.25338871753803915
-674.8992183806017   1469.2315026902234   1         0.547193153776588
-4470.45346242562    -9769.827588346692   1         15.495094283579629
-3575.155593700874   3179.089582416205    1         1.1884660492155066
7243.622297900349    591.8058791839688    1         39.80834593937135
-1506.8957955413982  -232.16405596373076  1         0.6402328601467684
-322.07714542675086  -7479.439938005731   1         0.12848193770787375
-7581.3142054785185  399.5020449082549    1         13.824435917286172
5036.070698840963    8474.335301616004    1         16.58292836178423
971.0875893499752    -1372.8728776117052  1         0.25393914608627
-221.32426865318993  -2992.2262950093123  1         38.399729049954836
-6019.9601255419775  -810.191442733544    1         23.2232073557546
3144.5313389947637   -398.22238872747715  1         0.7059440648857983
-1335.9623046920774  -4740.455006808742   1         0.844846862844785
6086.098346636502    8930.809142119224    1         0.3960242247316217
-6797.624102998692   15811.27565443677    1         42.20145820167104
2996.8600119226835   571.3399870320413    1         0.15044569214169032
-1226.994727965681   -9433.087979956666   1         0.8792898151722556
7819.3702990497      -2135.3290082837984  1         0.8351386412073564
521.6183020029798    -3580.42792955563    1         1.2308006726609808
-7794.104190371912   1225.5699714952523   1         0.5018234490762484
-2885.85039548838    177.51099038528292   1         1.162504548071541
-314.51370079682357  -66.57125053371045   1         1.1409853816291335
-4230.860657051753   -4881.439682038781   1         0.528622074463142
-1829.7532145960868  2693.2563845249897   1         0.5302992844784225
7767.359138523759    -6666.696889739668   1         1.1864749872218192
46.57596717387041    -9631.292531272225   1         0.7238126186092244
-1428.2263501306525  -421.2744788623632   1         1.0329451150420954
-224.4054703055965   -8003.262214606529   1         0.9891917658831593
11719.981728508115   -10785.286085485364  1         1.0543490932707391
420.1173057721845    -4771.156093838113   1         0.2089597980910819
-2052.961572004858   -10555.96996910622   1         0.6830519879759772
4953.618735304484    -13481.894487027912  1         1.0691139974928363
9690.146991538628    -2010.9123201391549  1         0.684580116200998
9399.209560388132    -306.4338726616647   1         12.643663259957124
36.861093491995135   6094.913891822007    1         0.7631324597841281
