trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-181.77115042875758  -8322.712373663075   1         41.463457829031384
-865.6060361615118   -7892.835493042463   1         0.4566778627610253
1678.996725231922    5668.809433332171    1         1.1802740107505818
-9078.477854893588   -3354.500433488588   1         0.40693804717383797
-364.2918404300486   -4481.239536639534   1         0.40422843910510875
-9854.665438516548   1074.0001099892525   1         0.8818894709771138
6556.857952078253    -1426.1984253530222  1         0.6451084575687357
-2863.2792005625447  -8460.300430164898   1         0.9829388907228803
2730.09294824078     7384.838030265299    1         1.1528156911878642
-12890.242203190246  -2179.5365008426143  1         6.929308949252458
-4225.6534490278     481.5219946339081    1         0.5623047869138993
-7778.280142071236   8130.286701189367    1         0.43001870518447205
8835.353156834504    -1800.0731928286182  1         0.7687926019142545
12610.377108108218   410.0747182944815    1         36.55430644529972
2393.7878405864976   515.8701144123366    1         0.8318061932907455
-8583.319520584611   1467.9405933770122   1         11.745548298671173
612.3975872301762    -9470.877023320376   1         0.7823932058195786
1996.2836613990116   281.0935188151865    1         1.0427960883263128
13010.970471545106   10432.18039250652    1         0.8430507954969373
7408.602529238717    2980.4003614567846   1         1.0079872703249433
8158.525062599938    4340.5485360590055   1         0.512705538437263
-7082.027087638581   7244.666216603781    1         0.3334720593046072
-3420.7054150652853  4704.706382963746    1         0.9867648648079035
-8862.64187255952    -784.3153262586616   1         0.9138965278885857
2089.444487989435    -9513.596753776343   1         1.0016331510260499
4077.9674063444136   -9797.360499737188   1         1.1460036393240858
-9691.32665956372    1271.9941402468203   1         0.352372273210634
-4336.809926693602   -7472.995341489786   1         0.25738279857037166
-9938.137360331646   5633.087487872943    1         0.21734811162536175
-1981.2504609852597  987.5067367951316    1         36.76253021108026
11675.401453887918   13849.992346892954   1         0.47283701116412413
-9208.740750060746   802.9099242242169    1         11.196621060251413
3711.680321909241    -8182.202867155959   1         0.4556509887744171
2618.0959073353315   -2033.778016592707   1         8.942572551665798
3407.967035806074    -2527.1125008277068  1         0.8006969862684621
-4539.424571659563   -334.4410380754707   1         0.8669920223579594
-9135.672698867784   -752.4178558275197   1         1.170626779115263
2306.590886963793    8377.875825756195    1         0.9076263965142319
31.537042275924424   10510.040293684762   1         0.7759882682778253
-7345.7835996340345  -3124.6523494169433  1         0.8899900374020127
-3047.181588591367   3156.520828386051    1         0.4241194181847341
1960.1816758721075   6062.735920456828    1         0.40622752515935845
-57.234391303149046  7218.855494725939    1         2.1827432463042378
1512.6453276967293   4141.784354680345    1         0.5720966917593546
3761.181691770007    -8844.399625837392   1         44.237715930726225
244.17424526063      10289.798583437669   1         32.8958977350035
11593.365095817031   8058.453975423536    1         1.2199467000892357
5828.038589197176    7158.578104676561    1         28.334633408444585
23.040137508870462   -7954.146320991903   1         1.1452467226701057
-8101.244196176139   7299.7058346959175   1         0.2111470479216832
-6845.830878138816   -6166.551817237442   1         1.1895304496412946
-3181.698060059076   -3184.6401677231893  1         0.6738996340873384
9100.315839521145    -1181.2121179978333  1         0.5976574947973115
7256.4382433973215   7240.459431406178    1         9.791863395709324
-459.56293446284303  -2736.158494598678   1         0.48985106748415774
13628.560027615344   -14199.77011482117   1         0.7087996383658136
1521.3775445422652   5571.409775972383    1         0.29647687886934543
8234.63049338756     3375.893428638492    1         12.212529903673827
7451.171895742693    524.9859985376271    1         11.150442299244576
-2175.0063429211978  -2166.661074279714   1         0.7686786364762054
997.5864128848773    -3081.6021467592714  1         0.370623199216053
3593.0574178645784   -8.82268869282234    1         0.6981579078361541
-7886.7198149770265  -5702.298087482277   1         0.26795203521460376
-5806.593751676086   -5464.9412233535095  1         1.17202756861739
866.8451458379485    9746.446077498073    1         0.6295748806606223
9157.599721530647    -594.0676374899309   1         1.2422975163155159
3577.613466240886    9247.80387470909     1         1.1340228255341942
1610.574098763762    -5433.485831216853   1         1.1171893791115963
3425.328970762567    1763.932402303646    1         0.19833102795996896
-13234.472999195126  7592.181021814953    1         34.16239546895331
-5392.480884474948   3841.43619847169     1         0.3123731055231552
5121.5673733503645   7275.297951221813    1         0.13618472813398586
-4666.568391709892   491.94755213238784   1         0.41864162268190697
5973.998762913274    -3798.153499348881   1         0.9662640365337458
4557.256655604791    7359.212374284812    1         23.22681285490034
