trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9772.035458014578    920.9275232431592    1         38.54263298232168
-10193.244662064351  1764.5539316357388   1         0.38662922493670304
-1657.80939245084    -5772.007974515384   1         1.0494764662025402
5240.7199256636995   -415.0534832315256   1         0.6101357931365159
2157.3979949561435   10347.684001586284   1         0.6829342795158974
7085.008787301394    3166.0488204814624   1         1.143966101998935
-9100.42086672443    -2829.0739470796693  1         0.2735512744771863
-2218.919302600004   10559.99947920545    1         44.8494887043735
-2905.797322566725   14.799039687088422   1         10.60127685693568
9639.633116176252    3094.001100849222    1         0.2938101484452686
8445.884382918159    3468.026978086773    1         0.41242761339297695
2522.8533831311215   5707.743686596694    1         0.6974643100099528
806.1064318084004    -6377.088601378321   1         15.48721303651174
1385.7329822564006   -4353.744876792228   1         0.2735947352316556
131.28910690502533   9555.964044241044    1         15.717843743793292
-7679.020819888444   -619.5817684721885   1         0.7364531223906332
1913.3205579240162   5043.588932388652    1         1.1339022647913246
2626.5632795048823   10140.913870516148   1         0.9979831080604771
-1269.2196829191903  -9774.808108036481   1         0.9094206909457667
2800.614256790659    2195.9905962592547   1         0.664824319115756
439.76260601241404   484.19169074110715   1         0.11083016094829562
-902.4074930636923   -3066.5616668644334  1         0.5094382115775068
-873.9508974570152   -9672.936190675062   1         1.2393509141246308
-4871.577361991052   4843.583085399317    1         0.6461842693505098
95.55007233803335    -5247.693459155271   1         23.42442606586963
-3595.7641149418337  968.1623012528559    1         1.0503227518840514
-7107.044509150031   -7531.295030847853   1         0.16679286421615236
9985.204419350395    3767.4590425487677   1         0.8160838483229219
14547.646370980356   -684.9036582472108   1         0.47850028327881333
9542.840714276252    -799.8453294670455   1         0.19783852341579342
-8506.085846050324   5720.266270776026    1         0.2508338972049792
-3756.766519170821   7071.151415349963    1         45.00204410246947
-944.4131499424986   -4115.865489553437   1         0.4350007679635137
8706.058076014939    2284.7658096285395   1         0.4587211388457898
-718.0380118986831   9334.808249079386    1         44.37596558760617
1025.201943738382    9506.560927555356    1         0.6380427176388138
3389.5268869552256   7975.315272278592    1         1.0408267256412786
3611.313823069242    3674.7866671647757   1         0.21288322445317798
-7662.6365232323715  -6744.641314162174   1         0.3152252182440574
7134.740909472233    6204.797796046083    1         1.0262620208007083
-6368.380977817809   -1390.557020668928   1         2.4756883515952786
9162.399951725265    -2939.4914378434587  1         0.17887346023838355
-9827.622101680376   -678.4827133428358   1         0.7143933664098634
-1608.7796197648245  -6130.9861924265015  1         13.921208226941827
579.5382668456954    7657.075790707086    1         0.704586064224815
-736.9456768448563   5202.5133721594775   1         0.238575873839192
8289.592967051265    -5783.342879962798   1         0.22670227358502515
6967.661525475697    4172.683423613518    1         1.220364521441123
-10690.314898434968  14393.040424043795   1         27.7159799581253
-12096.207821342685  -14450.811925188036  1         0.8212333269599048
4971.7560366642565   1552.8378380443792   1         0.12645286646286788
119.99557281828493   -9279.493379958361   1         46.224405873278975
-8148.483768030236   1096.6231509503602   1         0.2265847046748357
5619.4706037272135   -475.3202670173331   1         0.10019275106060642
8319.69304561275     12314.920923219704   1         12.287337267293946
-1647.0562129045047  1196.6900430002352   1         0.5511091693483507
-9396.572317215338   -2887.3338870861917  1         21.362116632672528
-6710.864141152554   -635.6832957397197   1         0.8316581001939389
300.382644609761     3608.9862635095105   1         0.710957191201479
-907.4605179913904   10839.187063518744   1         0.8938874232076
-2774.7718979854844  -9448.572647874236   1         1.0776881862996377
-7234.303199801763   7218.8605863045      1         0.21839950490318494
-2928.7796554571983  -7078.238668149751   1         0.49013346610004616
6970.312410320537    4908.338369552567    1         16.861493899815652
-4759.432288783003   7340.0644108909155   1         0.8512825468282638
-30.99944604700673   -4176.712616376291   1         0.9940972754271447
-2278.3309685015333  4018.245842059463    1         0.19155917759353763
4930.965187454663    7227.108993862772    1         1.0872086015518743
-3699.9980124096523  9762.008130254291    1         0.3350548803771478
-8138.3787671647515  6606.923909084447    1         25.208622317741252
3949.86436793407     3811.40583277631     1         0.4949200846568981
-9965.469367542155   3646.858585583952    1         0.21888042246616413
-4999.069802374396   -570.7147177532703   1         0.8359836677539324
-2762.195195351017   -659.9448037519026   1         27.17032408590349
-1849.310741271051   -2454.0236581893337  1         0.9897562930832166
-7494.545421983396   10793.262589164626   1         48.802251254074825
-14629.684481957356  6316.271379141004    1         27.40736263882177
9829.195107457877    6642.749861843129    1         0.4743746442041512
-5956.570366437785   6998.034341284817    1         0.5871917619075061
-7099.871344120568   -5262.085420861071   1         1.1138129033817097
-8022.22024695683    5794.823052909087    1         0.6283932328938354
2006.0927193552798   -7624.722531710522   1         8.061742844628665
-5146.536619001715   7157.55936142269     1         0.76256415021739
5615.130639594469    -995.7793107450708   1         0.7339278792559638
6851.70113397499     7555.080288623589    1         38.994403144309466
3320.980772350304    -6469.580036763032   1         0.6229780708799177
4612.290454908825    -724.9121931112805   1         0.33249866543415774
5953.862057454129    -4984.927711682736   1         1.2077245145003033
-4620.506516691694   -822.9385157399677   1         42.64250309049828
-145.12114731769216  9333.172904773106    1         0.46373599711630986
3978.196397365339    6888.95710206927     1         0.563951679511926
5936.074212094815    6134.203155729146    1         0.24513131474053826
-6540.272187144304   -5255.901011626231   1         1.1860175597492273
-7917.6595517490705  -5849.346276587262   1         0.151545311436882
