trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3927.847537772392    3566.883997718079    1         1.1842258543183173
-15662.06403155424   -2239.7923213017     1         0.9726202872871712
-1853.995067693986   5029.192410263397    1         0.7885062858316014
-7893.225602563514   3350.4247326309733   1         1.0787100887266796
8841.41480361644     3169.7085180885942   1         0.43275290158990265
-2143.030601677349   -3936.5962890396577  1         0.13157440180672525
5407.639058807396    7996.587293390016    1         1.0732007458037227
-8779.839619160406   5945.172351276867    1         0.7712573682834332
-5896.755461634671   6088.590317533346    1         0.9414889308976072
6193.115003122194    5772.215537275257    1         18.713331550132125
4891.058725759926    4878.222372728828    1         6.355213606301494
8224.530190926323    -4273.272404541767   1         0.8888000532603313
15032.634247013844   -15579.318507311962  1         0.15308781226069532
9000.46707631702     -722.7922652675635   1         1.1627698985200088
1851.1944614566069   7600.641602313047    1         0.5896229882200386
5814.192371975011    -6474.1833511116     1         0.15069688249574986
67.28976257934752    2024.2954556407653   1         1.0670194689104062
-1183.6197727891067  -7010.021972548053   1         0.33862698585681006
7831.981557573607    -1363.1756534873734  1         1.1540563359623879
-11727.660623453656  -11840.25858447762   1         0.7761516402953794
-6611.882875248817   1953.169347065268    1         0.9645929450320002
-7489.2101391168635  -6158.630868469631   1         0.7449525385318788
7787.221259260209    4982.704722941553    1         0.6460320278449465
-15334.484755175485  315.70548069755387   1         1.0935679770677595
-5713.0776691591445  -8925.304738642304   1         0.7135892387701697
-6075.862004771339   337.259502866083     1         0.601960800667524
1168.304208110174    -15326.458215657975  1         0.854935857715101
-1984.816524450258   -11026.1559927311    1         3.306877971136769
4927.549085161185    -1768.129147440967   1         0.40109778909619587
7635.888740095008    -888.0720846944039   1         1.047535211600454
-5181.170893769329   -15430.887707777305  1         7.499554941760552
8913.42164767655     -1443.2146595706377  1         37.99070789195211
-6053.195305639302   2916.286012370474    1         1.046652313045155
-16682.02511187588   -9471.97640521768    1         0.8846196712725266
-7229.482468403839   2995.7624599785195   1         0.4097191498315963
-9882.003168045561   -7797.544661565376   1         9.787913577358205
-5980.491141853397   -472.9971049246875   1         19.06004670510139
8172.186555367283    6654.049990675059    1         0.5789910952316811
6124.097331485079    -529.9279911733303   1         1.2240950701170903
-6797.578765573762   2443.081952937007    1         0.33943783331389543
-8370.664679768783   1779.139893094826    1         1.0117027270878858
-8505.476921312069   4172.200415264028    1         37.89965941262946
-2127.141614415276   -2820.57830417082    1         33.159125666320065
-16890.52341775843   6515.443346318003    1         14.537845347292645
-1991.3953072820823  -7032.960342126904   1         1.001372601649611
-8123.864875760052   4004.0334514533492   1         22.24753132892152
384.0896659625418    -1920.2554262028998  1         0.36347222311098026
6316.670433739589    -4485.297031081926   1         1.2098602141239736
5450.253705543654    -8515.488265270036   1         0.8163103682718148
-3683.845101300859   2260.8846874463343   1         11.712168312454656
-7845.354195283718   1241.5596662407986   1         18.019723315080903
-1984.972149608471   -5570.692514464312   1         0.7314803614655531
2127.723803095334    -14179.929845238245  1         0.8657979128111878
13425.37327828278    3841.505468761181    1         21.399341768076482
792.5294251524896    -7832.241235385431   1         0.49612101706869005
1235.5783422130007   -3079.7986307468886  1         20.26342210992517
-9673.369646711097   3536.7855725705986   1         0.22811678019221598
-16302.697663138862  7721.988335934595    1         0.5759535327511375
4930.956989039427    7225.533467877454    1         13.732730240572703
-4976.591766453111   -6553.294744418734   1         0.40666608646455826
-10449.902181383677  5560.776175221312    1         0.2638505898695779
-4203.655319392145   6435.298656650144    1         1.17542432526869
1753.6551340816584   -2986.1466150774363  1         0.1177651650399762
-924.3680795932364   2318.853313864283    1         0.18650987412601572
-6186.502073542411   -8858.658190570406   1         0.6460024201026277
17161.33687845555    6390.856273707235    1         0.2839752569481473
-4204.676862722656   136.80560415231633   1         0.5963663016137731
-4513.15203302082    -5480.142148079369   1         0.37509582225396587
-2744.254192788628   7324.939092505751    1         0.23460332073442622
7123.457903005555    6783.287289116319    1         0.44048133103133535
-3314.1989071067064  -564.5662075234984   1         6.70964365314841
4159.255958800103    -2255.3657177655523  1         15.186219411235623
-2518.2556773838537  -3073.098095216872   1         18.7044148459488
