trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1661.166727830906    10035.641424233576   1         0.23635661282926362
-705.30070429176     2239.477316372632    1         1.0249966545302562
-5928.99354357596    -3139.3229692593363  1         0.24508004649973733
9447.458592965291    8974.085979115274    1         0.415418354649686
5135.772149224123    -3535.9787871514636  1         1.2477993232581843
-490.04980268048286  -6961.783146653394   1         0.48115988910309504
5263.232746954438    8218.969257551753    1         0.7345963192659549
-10887.219314648788  -6093.01293636382    1         4.085394757421646
4965.445300131903    -3819.4171269721955  1         0.21731373824217198
-7005.719885383366   -324.20858072171615  1         37.98039428603504
-6773.324614791559   -5973.875975131638   1         0.978685766362037
4595.16246578284     8006.305068715676    1         22.054855389581974
-5642.225084111966   -684.290525701007    1         0.23602661007881554
-2916.664284418811   -1343.1052798641213  1         0.8643448743104304
-3905.9383689220717  3397.3458048224325   1         0.220095235212956
8466.608916736264    -8627.971757948866   1         0.5873407616555346
-2704.4818570064913  -4115.891479904842   1         0.14808713852992536
7844.279074092149    -282.8406965290855   1         0.25167434404691136
-3499.4939737195127  -1192.03429876665    1         0.3562267543409031
-6708.63570706167    -8072.669642966674   1         0.5914861290252027
-8667.58283984543    -4833.722344173004   1         47.69790664185567
6854.642540403403    -1867.8152284189946  1         0.9028072188348729
2791.937030392528    1424.6653254316695   1         1.2182052600456
-7314.292911716196   4913.360458768237    1         1.152348924729024
-62.53055661264638   584.8122365033643    1         0.470036101602736
-4039.8928118121166  -12423.675340923155  1         3.5057329219461035
10536.705970882695   -1865.7065009459748  1         0.6833140119615194
-7905.5282694994585  -12226.52361613912   1         48.81135452554578
-4391.885086044671   -7798.069418227031   1         16.49988192516708
-5902.880538591627   6343.464882994619    1         1.047740922616827
-795.5808177338212   7775.888253474054    1         5.155550773015994
10740.855078406832   -980.9964205480749   1         0.44794182543208383
-1629.6020752091972  10486.617607414199   1         0.2999037053878111
10163.545015473695   -3976.2480071341397  1         0.3297206473375559
9869.476382670558    4036.3597569004323   1         0.6314331494093856
-4822.57114224144    -2860.0574867030386  1         8.007805425537146
5491.802352760679    485.3089840685139    1         0.4617841624808594
-5540.064414381353   6834.738641630191    1         0.39970957412351804
-6455.934029155801   -7579.844908394044   1         1.1179979220465066
-2014.2800263769166  749.3501094290508    1         0.8366870406725577
8587.822501258926    -5443.763950195084   1         1.146464419080982
-9343.466055055562   644.1888426877354    1         37.74284126031079
2779.2566598341      -1115.1532128062809  1         1.1000090630477637
-6089.151921293043   6210.861633983444    1         1.0631475316988546
594.7048273762182    -3765.873816004911   1         48.141096387241234
-3932.047597444632   -8667.23914944541    1         1.1401649758767114
-8418.612647592256   -4384.328394710261   1         0.1700394401519501
-7933.078901907758   11332.092758416553   1         0.19597313165552682
5769.366219074325    655.8205947268707    1         0.9464606742207664
-7276.567289739717   -3190.8912326157547  1         42.413295460664244
3417.7425465938036   7504.231190373434    1         0.6823336338017094
-1664.8415412520776  -8643.959397874703   1         1.1467723063090516
-9649.742380922906   -4573.192532426706   1         30.15612530782265
-2192.5307749646263  -9656.135610919353   1         0.10530110516149901
9099.686664047435    -7791.618819280244   1         0.17813636176987171
-4107.468575950483   2183.496743343307    1         0.373839558293835
-8288.427338568268   -7028.867256988612   1         0.13682394616286983
-3242.126900070706   5001.090935806187    1         1.03439813143709
10928.89765352649    6947.935722511031    1         0.8634174865062556
5400.500001605236    4498.549006527761    1         0.6453937126025238
2761.6695671980824   -2459.668697405798   1         0.7934602882068308
6744.952951751316    6441.8775599640985   1         0.6216193534644336
-5479.907156204603   -4884.6307204489185  1         0.11966395953885602
-6092.18162695561    8669.684851013511    1         0.30231588960621164
460.2052023649303    1944.7394224641139   1         1.2396641556774595
51.23719356800575    9024.688369967664    1         0.7381808641411489
