trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14014.110573124315   -4837.895612981405   1         25.490314399102687
6678.153395139531    147.30220169738507   1         0.5573242485498856
13791.026483832982   -10072.232777205423  1         36.197142773263536
-583.869297283189    -7329.84795480932    1         0.6476899750789211
6348.804919529124    6959.451964194589    1         0.7400721759873241
-6163.410281258938   -6822.472195467686   1         0.3570558043042754
7776.193258163512    987.8259667752201    1         1.0915749266105856
-7032.943195914698   -4514.390730017099   1         18.52172944897415
-6673.350327742546   3950.133897643526    1         0.1137369973711517
-1583.1883102195022  10714.017764320446   1         9.861817746919913
8843.21103857012     -4298.7459371347195  1         1.1616360671441817
8736.245267624794    -2658.3650154099764  1         0.8292891327232889
-3900.39984920486    -2379.6401305395425  1         0.41287312934876397
1531.8682223112373   3241.253054214758    1         0.4724486451746257
2251.9581864191464   -5633.145072871666   1         0.5111581871615534
377.4803188483889    -3376.0969745564626  1         0.5077030465103939
-1168.2281731336363  7588.793080018468    1         0.7174454148633571
3479.925032283418    536.7012884826831    1         1.0148770997751317
-1331.9520665362506  5568.82154821131     1         0.8519575855412472
-14007.018495204224  6067.874598760132    1         43.832533693943546
4194.6001271537025   -8026.684763978331   1         0.9139936372882768
-6567.762366651106   -2462.124272320891   1         0.48691199327073154
2632.151004126818    7866.465473364325    1         0.6617796254869928
5730.870597379623    2681.2952018421115   1         1.0538257487509457
-5002.394352039321   5208.820955128202    1         0.7390340097834024
1926.080520330113    -784.9271251214258   1         47.37710111997869
-4819.872904091122   888.0482849304353    1         0.42395695264856903
-9470.316655905639   4476.426741068713    1         1.0891385387081207
6616.972972274695    -3840.343823778274   1         1.0161542584309577
-6402.808423854832   -7789.749283337632   1         0.9530819156312631
-6708.818932818752   -2872.8704507240586  1         1.2375913304985955
-3436.40025353262    5360.490651169895    1         0.128104921433984
-4203.685691197894   7493.647349590236    1         30.529621051522927
9953.25724975616     4460.547877016888    1         0.9762255118925437
8780.341846404885    -4682.080355192853   1         0.6038115697102031
3167.0951239593633   -664.720546545832    1         1.1584412547915381
-8316.629508301117   -2764.8126335113357  1         0.9914369096272433
3257.044775464612    -1581.2750028200044  1         1.2433573404519014
-445.200725906037    8513.27680093234     1         0.7179557973114072
-2017.6017764860073  -3546.111637224645   1         0.20835036225551057
-2447.49172036536    5332.898656890668    1         0.6723774122356039
4506.376324057488    6406.995705922144    1         0.7739923435246797
-7109.4957984662105  -1411.4807763382603  1         44.48193789190293
6807.088769862169    6649.196090531364    1         0.5609915084743291
-8561.505402251112   -5054.994184558634   1         43.96450854747397
-609.3898796136236   5317.115235591363    1         0.5131140192725085
1080.8318208559465   8444.569776951352    1         1.1224687442352368
-2474.923036039268   5808.16812915425     1         0.9554765809054727
-6939.915456500572   5553.164909029486    1         0.5251459805506107
-1847.7640849129136  5943.871109812719    1         0.13094254030454383
2208.679654978959    -10043.285750146446  1         0.6563057445712949
8070.771562292057    2774.398341404741    1         0.8143574806963569
-1184.7487290676524  -10214.484922099704  1         0.4685695597331505
-6643.558473067538   10321.119949146389   1         40.05324413038847
10281.795973609698   -2882.9811623014175  1         39.07125072077702
4792.2897591231695   4445.154386829473    1         10.751792366366953
2981.484619541978    -7249.4583099135525  1         22.272660382461734
13290.672006514342   -7581.807966833158   1         21.972969776240234
8870.592571486413    -133.3184241203271   1         0.3806356151224817
-9477.725750161739   -4024.964042552894   1         1.192465182255727
10424.08191516049    2456.702343450104    1         1.2285071515033152
6367.734585625706    -1188.0644598432166  1         0.24735115744667524
-9429.754915739602   -7949.674855917526   1         0.42356730731566317
-2997.1634699047027  2942.2489759825467   1         1.2312754495085427
4905.865558166323    -1411.4598057824553  1         1.049992243076954
-736.9854397227317   -8926.140247404588   1         0.41432567868014414
6268.210841155226    7688.917767314982    1         0.11752205024084716
4628.466173587979    -3526.0265198373427  1         0.5605021052727038
-7202.985893838127   5084.939528692972    1         1.103036601693508
-8300.75204795936    -1807.5709086111233  1         0.6113602479757098
-9920.783919188209   2224.3508872644957   1         5.401833131273986
8508.078116925659    6113.129032380396    1         2.0020907229930476
-10179.096561830302  3681.09352221579     1         4.075496035686951
7863.622980897468    24.681568866369908   1         0.917990531526701
-7197.01700847747    -2587.898902034627   1         0.8078361563489413
5774.682547863133    3320.7511914170836   1         24.756340677551496
3803.9693933033996   -14393.335953484995  1         0.9767473043144973
5164.363575232375    1674.5712732813047   1         0.9821655622569289
-7767.211576933017   -7708.78452011909    1         2.1400397284695822
-5458.39757893997    -8601.411323739138   1         0.6266391785416646
-681.707390013112    -3259.317155472845   1         0.5254858448427513
2097.4043700098023   -10005.99670211102   1         1.0762597953567374
6104.319792620788    -8066.759957781094   1         0.2611996217420786
1257.6144449564808   -2917.9721548402304  1         0.44714620325701215
10339.264664042275   -9991.632709816682   1         0.5640161624814521
-2284.221109455913   9023.599979731118    1         1.0429492652504566
-6727.280173042638   1866.0373094886966   1         0.26249496802001426
583.9819719758356    -4754.35922652449    1         0.11677708454067229
1586.7554093251551   10740.71653737632    1         1.158057643147668
6392.795464716335    7190.097713262545    1         46.08533274654401
2620.384130423015    -6099.204110054493   1         0.6551215960422537
14496.467048575709   -359.7939248378898   1         42.96369545565518
5005.178251486155    -4850.195834866463   1         0.17327283676591476
-9646.486486258636   -284.1212630690926   1         0.40220859690114974
-3885.2103066525324  4532.724584604781    1         1.1132721092491635
4504.240673217184    -6342.563598698464   1         1.046910968620182
4765.800543249112    1811.0246314169763   1         1.2061704066192993
