trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1774.5345696266154  1011.6555988931273   1         0.4393922106085345
-4958.949922610401   7947.05091838877     1         0.6199461838108128
9040.381747309675    -3205.8024580928904  1         1.1775652997037953
-9511.202318481883   1034.8641115303487   1         39.73772436313347
-3080.697302678198   4275.310492879853    1         0.8359384050571192
9322.55887681266     -1207.8150066479811  1         0.6110408616193286
3480.765371035814    5279.380120941414    1         0.26780880395727735
9712.101107495879    -4658.998806023478   1         0.6163019302052347
9149.44995335979     -2884.2243686818615  1         0.2530873636016645
-586.8773694891654   7090.635070959973    1         0.5037621046785424
-5614.666530540142   -4490.678425942752   1         0.3156303887562407
2730.9183118705696   -5656.235375647741   1         0.5819682225396753
10290.870855775947   -3312.886474363835   1         0.6406376127839685
9888.07939991523     -3413.041357629637   1         0.5554290769516195
5000.588338540418    -4440.254368417324   1         0.44986236123237255
-3210.79612443729    -5584.671240207076   1         0.5302066595119947
-2736.9188945662263  -448.93641602914414  1         0.40107373970681537
3305.448011630095    5644.208562319727    1         0.4075319829395402
-5428.476460079977   -13666.491277775498  1         0.7224170570470759
7154.614316764017    -13357.554523568711  1         29.445933770121272
446.997496114462     -7957.613094180762   1         0.5772248508207283
10452.485202297888   867.5880812401809    1         0.3437052192468153
2751.4027194074215   4479.391891166538    1         1.1767691132205935
5770.647624837143    -8332.449097462679   1         0.5619809358459086
2239.058433055413    -9284.787256597447   1         43.58355398179285
-9960.16059465604    -2907.943224343396   1         0.7740866673087962
-1291.278324983543   8196.417292931907    1         0.72686866070456
-6641.745640969011   -4620.529698738919   1         0.7670769125058507
6967.732439846672    2387.9841698836226   1         0.8326488926585951
739.1559147993943    -8870.538443370995   1         1.110349799828633
-8350.462026820143   -4945.662647137521   1         1.2297993120143607
1676.0532275018213   -10084.956055927563  1         0.35924854860379296
-8360.534574212434   -1256.8559171386344  1         1.0594961840391894
7661.368475095881    -3334.634102272463   1         1.1968936164482522
-4185.368553582845   -4856.8128064014445  1         0.6249448178527265
-5621.355266985915   -6670.878026173565   1         0.34989286518227236
-1946.11386955695    5879.2689990402405   1         0.8434362606953937
-1166.7526252904902  -3245.9278511834523  1         0.2976111544209473
7645.767073638463    -5465.713445055164   1         48.322967004998794
-8630.19848959394    4132.704384828454    1         0.3458657778545633
1206.1110671318672   9743.091565660443    1         0.635808486033372
2422.1207487646493   -10333.986048753413  1         1.243435667191217
-6202.84776093426    3909.4723909107793   1         0.519817576162608
-3399.8924344452284  7065.675646500266    1         0.253395875760718
-7559.264360807557   4945.092336357879    1         1.0688684233210974
3747.000614247295    -357.6226639606894   1         25.6332295271873
2027.3920907084012   5218.0911615443465   1         0.6982340010598976
5692.09642065651     -3332.6551909145987  1         1.0860245088286593
187.94506010583427   4057.0459901397753   1         0.6350652772700067
1008.4440101113853   -1057.5443064264084  1         0.8592141921049791
3303.4925540486515   202.89118616134724   1         1.0810957678164974
-4710.469896490465   75.04176519305481    1         0.29243181967922127
2761.206675037625    -35.860335097073545  1         0.9231597332485351
13442.167900974864   11598.99530348462    1         9.110684002133556
8391.181492736245    1283.3037916841824   1         0.9691017433667277
3104.7464783216574   7078.235745848409    1         1.0099455639940838
-10208.02981449895   15076.670918500457   1         37.69210228554712
322.88994642762606   -1225.0357540531425  1         0.4683469094765518
10268.80146163313    -6241.9425440087     1         0.5178632369723729
5608.148136287234    -6907.042915652573   1         0.47109454178018106
-2564.8066516069885  6546.675209228974    1         1.1428747694918224
663.9204589409192    -527.192116011113    1         1.1345904933226267
-1559.8713909179687  -5445.874948281876   1         0.27491495991298026
-2937.398622338864   -11206.413073957705  1         38.47754630843733
9400.045285275595    -1168.538479711314   1         0.985247903535453
-3645.311310229927   882.9733827787965    1         0.397186431943952
3489.307308340165    7605.029204929801    1         0.9238731815949948
-3040.8966981996887  138.5368145427872    1         21.347171422019162
8268.493258759867    -6531.993185345616   1         0.45474935083967194
-12165.102527759114  -2913.077824392518   1         5.237658796502151
-15251.576117982953  -13931.955661903243  1         12.566365061766083
3686.944220578052    9290.17751928868     1         0.7990499355072723
-14048.863123408715  -4480.820367098488   1         48.55854268087248
9587.808290927413    -267.14976516124847  1         0.764722801914828
1168.9733660164693   -5102.222639968537   1         0.4644559321451176
1831.6794772637095   6036.2655704060835   1         0.1517509370591324
4737.39702712072     -5092.636155825326   1         0.3633149871357051
