trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7103.164372078725    -2024.88875228811    1         0.4329365505407161
-9293.001668759427   -12171.174627849541  1         44.29756461217121
230.85559548466136   -8392.022490101175   1         2.748922325202934
3407.6765999078193   7013.03093950955     1         1.210062986294848
-4592.287249261099   2946.9750759595045   1         0.9652181896003678
-4980.118932672842   -5361.207811496182   1         1.0464053393439068
-767.4087752077685   -8253.853243980784   1         0.9859399790218305
-12195.300549739799  5205.652677089653    1         16.213234454520553
-6816.172417665971   -4874.029544918253   1         20.480001762946976
-6660.250200497687   11960.834823904737   1         47.34737292752969
4668.291038463767    -1008.6193028470874  1         1.2413752982340163
10284.203424340585   218.4854820622067    1         1.2116876758955162
-12921.743354683102  -8701.979367669248   1         9.977048879050589
-2100.8573479573415  4167.795810756305    1         15.641946775332313
-5354.586964566133   -3097.0727727487347  1         0.1934923930333548
1353.1735517204927   7134.845048768394    1         0.8092216417805661
10556.748249454067   -1586.5156100016504  1         0.7876113902065368
2903.0870347276004   2929.546609749049    1         0.17338195032598966
-1941.9606213742568  6233.032780509074    1         10.756340747726869
-15398.98956215174   -11582.825990406018  1         47.90942387608515
-4859.378872897687   -5962.453697334654   1         6.060122764572018
4319.967838788549    -1867.55464610279    1         0.33685172478953007
4546.827413024605    6940.208165019662    1         0.8632825074723367
830.4691789104248    8551.838643639365    1         16.785883352832656
-784.0999483108995   -7768.576649810112   1         0.1469179410975423
3294.508594672531    -2385.415784979137   1         5.3761502288447796
9352.650645001777    7184.060849925165    1         0.35596450727070506
9118.80243592255     -3575.393149282584   1         0.5630351207463883
1412.6274027651552   10837.856327845988   1         0.9486831347778931
-9899.136372575118   -12612.597022483398  1         1.1388167846163288
1300.0392251481067   -6210.338529208057   1         0.5332527224148155
-8929.982679983217   4396.531126280717    1         0.9831262316325818
1215.1943026480888   4285.054659334611    1         0.7433591012729507
-4556.382033418076   672.5662956020442    1         22.637494229569665
-4293.218262170869   -1432.043392938221   1         1.0854351285642119
10128.779119081744   -11540.409253607511  1         0.5527960536158039
2200.627078126256    -9682.758004661073   1         21.024191183255024
-3224.931712549791   1162.7192768460682   1         0.364976318919196
633.9941512441653    4036.3900123068115   1         24.1536453591293
-5764.654470348495   -8075.352434296601   1         3.3672594954376347
-204.18361242190704  -5231.187817757946   1         0.5219569668405786
-5290.954509474227   -8510.6863644779     1         0.3053906972833935
-8717.649900667031   -3785.397262274429   1         34.558337894536194
4056.335787446751    6697.127073660711    1         0.19866209141553698
-684.7609465214136   -7347.684829738206   1         0.7429987323862637
3652.7897639167004   6115.469482552421    1         0.8617472905381147
6492.052752140766    -7814.9733007104305  1         0.7904350820792245
5178.895083022162    -7365.679079902414   1         0.36462433780447945
5667.7396944353895   -8017.140539277493   1         0.8081915698000856
-8037.023543865844   -15742.25394159309   1         39.13935265167426
120.49634063929567   -4810.534981022846   1         0.15918451683135737
5295.937648463199    3966.6060362456165   1         0.8386377280677989
-2450.1801562573437  -4423.006639263587   1         26.256421367696284
651.0266008816163    -3399.2123923429785  1         0.27542472216851543
-3004.7448674936923  3831.6047661845228   1         0.17116006819135124
-2551.239894177229   2437.8850842348684   1         41.6659978782682
6284.378524300213    -1896.558713981205   1         0.11623016393379064
7758.337049266797    1338.2909263593533   1         0.7463256853839121
-5527.95726706649    8036.92063509322     1         27.403281732810967
6299.01372223223     -4354.588057598441   1         1.1360282938409263
11955.135173368879   1972.025456548774    1         37.58933199322543
10448.315204326125   -2990.8434354961582  1         0.41823038687253633
8224.410112052865    1876.909591289441    1         0.10950012925795274
8926.947084738928    -3164.9403997281725  1         0.4302868651736651
1646.5522903348392   9618.014541583878    1         1.0122071849113743
-9382.123995240125   -4050.459844053243   1         0.8047339308750181
3262.079004591141    504.56608532444403   1         30.774540382225677
5763.748992867812    -4905.81672074725    1         1.041041584981014
-1734.1624911849597  -6428.431275917689   1         0.12353562234121807
-9257.706931288392   -6962.315039533069   1         0.2958963906227512
36.54382050223739    -9540.9312250343     1         0.4741690564076272
-10253.16350511723   57.65584924396801    1         1.0795272324904608
2521.290759501018    7106.68849096369     1         1.0200703224729946
3007.6015077195952   3539.553890344392    1         0.321353683998658
3613.797033131646    -2450.9605744314035  1         0.1635576900008047
-10389.510237896411  1254.7229024682254   1         0.6411885401802614
-4230.053141909689   -9167.836149240748   1         0.1300079249462669
-6210.946749093893   922.5468708456241    1         0.8292768985925949
52.70482787033947    6416.937480597354    1         0.48090399134965944
1463.2673966027878   7863.5622389916425   1         0.9313370761574725
-7550.339316848538   -5674.520814191358   1         0.12799856977879498
-9862.34944674296    12987.390604613545   1         1.6099085563753668
-7842.701477977751   3412.4645548685985   1         0.25740668319641913
-1028.3308644525946  5732.7355565206035   1         0.3864870497509869
-19.47932085622107   -687.7966616226975   1         3.510181192700241
6875.538500374525    -11525.464337102956  1         10.436335774928413
