trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1685.5768693699713  -6535.5651648478815  1         0.5409514339205378
2631.0656085623577   2651.982277429506    1         0.7577911321970245
-8248.536692315458   9936.382952378894    1         7.92395484308642
-3420.6672630943244  -10299.62072299784   1         14.806869642610197
4996.926902529193    -3152.1553539687416  1         1.0118868015125404
2815.645935824063    7906.306899760892    1         1.0721923001187288
12589.185964746064   7696.395424856006    1         27.980423946630882
8709.050026171355    5478.66121504778     1         1.2004143737552535
2221.424928710912    10474.566326432892   1         42.86144961038581
1346.7939066543277   10575.163237413983   1         7.332001226054477
-2375.0529725908978  4761.056514375555    1         0.9459749405875125
-8998.742223957533   2491.936094451137    1         1.2832561860404157
-5170.651277168251   -7674.068587243865   1         0.921669915930442
280.43601061921095   7453.0040538853145   1         36.254239816441654
-297.7895206793364   -7755.764191664932   1         0.6295797474517139
-1278.8171727555869  7876.353919239553    1         0.2909690231162082
-1823.5250315356432  3498.41295105881     1         1.2400439511218744
-8674.682919583192   -749.9620649500471   1         1.2239892776457557
7813.167287341263    5951.317316861891    1         0.5060331214138121
-11320.298309918518  7992.042649710444    1         0.33072482698353206
-1453.355894330384   -2517.400277227409   1         1.1849628280587423
446.8925970167296    9162.48120139017     1         0.3577209383062675
-1401.4965946051761  -8682.348846031233   1         0.995988810273736
5083.718965531576    -11065.501198427752  1         44.11817904106643
-3932.126977623185   -5799.568781599551   1         1.1863544526674292
-2489.6046429602375  774.393460214496     1         0.16863200838669049
-1576.6202427786843  -9695.48240204903    1         0.49371367946564315
1062.5300924552869   10807.140532765176   1         21.727365646080724
793.1232213215131    8701.659230863102    1         0.38111236839434093
-5695.183339543363   8314.694124169228    1         0.22460898770232224
-587.6993208960624   2721.113514399051    1         0.5735751208599066
7649.014966896739    2795.1593459584637   1         1.0612552054312654
3242.059358535074    -7431.519935297765   1         24.594400575725327
10503.498213700916   562.3183975810728    1         1.2732722418636049
-8409.259108120708   -3090.2034106891456  1         40.46385656075839
1837.0283649865262   9543.934791758711    1         0.6926162201283265
-6271.550932354957   -813.675600728306    1         1.235021373983829
367.81622794857617   -2533.664466506787   1         22.714131589818212
-4360.915600638869   -7899.375560245113   1         41.1925415289415
8927.47967128978     -2887.67326490502    1         16.21704865619816
5633.164291331537    6510.624898407268    1         0.8728012157808483
428.89093295291605   5919.862523735605    1         0.3401926186095464
5311.765265317334    -8816.777374631409   1         0.7279884249952867
-69.47613009197708   8887.56182778942     1         0.1980810473564775
-2114.9735147349384  1395.8177118041676   1         3.5308197168197077
2862.352780104071    11193.925955693927   1         12.57933433500872
4207.302314093747    -8463.133773467398   1         0.19595415143663014
3011.5506922870195   -2796.446524420758   1         42.987785630703016
7966.914179936928    1576.2211606221244   1         0.4485850859034922
806.2043467400067    -8857.69802800494    1         18.80629615082222
-2486.4157067019746  6785.423077462999    1         11.77578188884818
7842.506922969101    -2654.0063348071394  1         0.5775622631415989
7459.06642164665     4491.028351647989    1         0.4141172493390398
9936.541108591144    2610.5570636898706   1         1.1648235854768998
2267.544325722254    10521.401988514006   1         0.17045684663625602
4333.1784951769705   8307.920775818568    1         0.8706622937794202
-7814.550122943806   -7428.495337716712   1         1.0046297629873424
1110.8702142877264   -13085.543879171268  1         4.270169529190808
1874.0810699294136   2904.0022758324844   1         0.4194562890799458
3395.696740354207    7200.254116662989    1         0.5007781695399134
-7533.835245364395   -5621.829051369659   1         4.870485646830225
-3206.330977411047   4403.736801676204    1         0.21214760278710304
-1702.4017763447     -6613.105781602206   1         1.1412102935011192
-7802.673018427104   -7556.703551337638   1         1.012642564465501
-945.623470863638    6903.519556844018    1         1.1392689342568654
-148.77176927879782  -6751.9390076867885  1         0.20612573387684963
-139.18905828751846  -10204.257218004155  1         1.2133723794034166
3672.164445579099    -2047.8650698718848  1         1.0551880414626962
-8842.994243717732   -1294.8243719367697  1         40.11216121752603
-3152.085467656203   9650.38574685954     1         20.352205693328056
