trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15907.264953591224  -794.4668878934463   1         0.7135110317425744
9626.683303149232    -3222.7458776266844  1         0.6491305694191368
-9053.175479219219   1183.0878336566911   1         2.897688895449181
-10646.485357244104  -649.0415790061579   1         44.32137959280749
-2058.457265681709   6741.1539521654      1         0.27238602170322834
4757.675457518702    -8001.870846161325   1         0.3871102065646469
3382.7326161542173   7292.642619603389    1         0.2321635202468858
4793.0584174714195   -953.4500949737916   1         0.9028330082771377
3655.314896511944    -7093.733537935034   1         0.1598139838262445
9579.358006983362    -373.9549476062419   1         0.9533720169547694
-8197.013994139976   -3248.971491329839   1         1.1408316528757847
-10080.306473313067  1309.3654476802258   1         1.1438698453291027
2013.7825314030454   -7205.910420802611   1         1.224880976710839
10821.706056382516   -1458.4261965190126  1         43.46063481801943
-1090.4285802490137  -4012.2916397017057  1         0.24334221661304536
1412.3310457001064   -10372.724198298543  1         0.3839472409453245
-2272.832567093122   -3271.8443534726407  1         0.7669131662351828
-6144.996310480592   4472.692492772298    1         1.026894334848392
-8457.867885443035   681.3006851078084    1         0.7578915812220499
-4658.480005136913   8525.124317640439    1         0.24938994386321034
-17801.7233016434    6983.396971680282    1         12.241746478540666
2956.6392130835998   1303.944281712919    1         0.7603963235935302
10029.652341000745   -2457.545672473652   1         17.800354139785902
-2341.6632731854124  1319.1403782390248   1         0.759509004547456
2499.92857584437     7228.0209028855725   1         0.5441461745948559
-7489.762112680892   7820.542435955271    1         1.0785884081597477
-1817.5780289213722  -5587.038978143705   1         0.6893495836771992
-4958.887794547892   -7464.004574475492   1         0.7488148788561837
2968.470747603521    -853.2349539645037   1         0.32610072692274744
-5444.006446279016   -8074.269718816112   1         0.9480593390812075
-7875.461356974552   -1210.839181825648   1         1.1814489040912823
3.8004483366746227   -106.62476463346468  1         24.708479302817377
3628.4144344398305   -6985.2318204651065  1         41.80086025203344
5738.368066703251    6207.775222688509    1         0.34678330576417987
8467.086417508299    -5727.20893075692    1         20.99030952739557
8369.478425169178    9386.176333281444    1         1.0122304862505436
156.21670123116104   -8180.91164418898    1         41.60109509594631
-7054.019431817247   -364.2555229063744   1         0.21605069355928125
2511.2994828030796   -269.4257671905026   1         0.9395514805626891
9333.020231484117    4114.862037903261    1         1.0586523535941428
960.8473571621372    3598.2627909566218   1         0.39257622878121257
8120.76983791469     -8576.232376763333   1         44.13303523336895
-626.840537925111    -5052.524492271899   1         0.708704560861381
9825.159178182696    -2359.1703471588244  1         0.2042160384415484
-9550.145672652588   3803.034229954143    1         7.800537534620667
6748.013405679633    3795.3623150475146   1         19.063596217634398
8265.137015035823    1348.7253162856352   1         0.5701330592460813
9886.630072472275    -2530.427181198794   1         12.155774792156123
8253.52517042033     -2038.956020596047   1         0.3095181062081672
3539.1987674658662   4342.453969466385    1         31.51976317498406
-7574.259230547701   2282.0948330189976   1         0.3043938626949379
1594.103112859621    9994.919594342586    1         4.51696825365382
-4973.910477194877   -1545.8374090219845  1         0.29641750659219496
-1602.8797896983358  1284.8823062590159   1         0.8792710838491392
3573.6483684676136   2626.252238928385    1         1.2473697801967278
-641.3079765002474   -9514.1216624318     1         7.273170809545261
8231.99346360288     1443.9613475095045   1         0.5718564072218538
-1791.4833005370124  -7586.709158661364   1         9.300809896259382
4324.692626307468    -3779.0805399330993  1         0.31307212022477254
15213.318640686724   5801.600416161527    1         32.253430400188364
-9808.173791046094   -7310.6114548496535  1         0.5123910052488755
9059.663993620889    5166.2640249037795   1         0.9963102646547162
3180.131706187578    -2935.5944409144226  1         1.0739446704784443
-1851.5007365837475  -2.9228961888901694  1         0.6613770773778757
8482.783728667324    5549.53756945346     1         0.8138863306743189
3428.699884558037    9152.318650867794    1         0.19860055663091142
-20.47534471433902   -2368.427797205813   1         0.8265014767076142
3468.3353766516616   -3338.8895972873174  1         0.8129139832976849
-2495.412329254352   11841.923142820913   1         0.4386046878840869
15927.390986460574   2275.624892495187    1         0.837301083869972
6494.082899454748    5474.03387592133     1         27.662310928000203
-6201.12338668875    7588.404804981388    1         0.3872793301541321
-7563.654006227768   -3110.5902713687146  1         0.16563402659528398
7455.1178948897905   -4386.110981812567   1         0.4299415535508794
2963.5585853315815   8795.213006206872    1         36.9157732356155
-1920.4492439583485  230.99637448378465   1         0.4988165169077192
18125.028119593386   12649.480568043222   1         13.654302074368157
2497.171033214848    -4454.02867815878    1         1.1247881229943582
