trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2413.997625383162    -4952.347221371212   1         0.43904306802684256
2022.348129076125    7846.158083258117    1         0.40420407159027183
5102.102603232104    -4263.481244573293   1         0.5286624275004159
3321.553840256507    3858.3686772138462   1         0.8465530618648278
-6075.429659692535   -107.72119048953655  1         0.4535042466950878
5540.486487575761    7677.717324401539    1         0.4341644122409152
5925.620815798746    -4188.69739838789    1         0.8374688450651186
-8174.994654261021   -6723.220988621431   1         0.31577688808012505
2948.0786193241556   4981.591100353335    1         20.454922194109734
313.50544575935334   -4937.07560811096    1         0.4380485157828391
-6995.0006078587185  -6795.282035582416   1         17.579366848154304
3445.672070286569    -1511.731744804886   1         21.644353159803433
-2547.23926734039    -4666.1926598741675  1         0.6946431945641867
81.36022778687187    -4505.325753602477   1         0.4363907730455966
-3605.1250121394323  -416.1149304100487   1         0.7273798968852182
6755.855994401679    -93.36994256886494   1         39.425325939336396
-3691.7627044709825  899.0323990779591    1         0.9299743404907965
-4196.605583535895   5968.582818593806    1         0.5819304661359046
-7454.3734718727765  -659.9406735733517   1         1.151309846225713
-198.8909060563249   -6408.54416175194    1         0.2057983116247613
6742.790881173913    4432.626082446254    1         4.747665707145897
-1498.803736973126   -1358.0853728710126  1         0.3600046513149564
5965.384694467516    5681.3013514506565   1         12.487511742262694
7943.1244923354425   -1719.3140138726712  1         0.8054468898199512
-648.7174741818259   2777.5456429593396   1         0.47324122957329084
7980.6914332818305   -2352.1415501009405  1         0.49264948075595527
-5040.659179393041   -449.68642966120717  1         0.8074882541593816
5081.633406535509    4962.147877217375    1         0.22326418405138604
5535.841655163501    -3403.41034150764    1         28.41760247632775
7343.487326634787    5920.845652301882    1         0.10905966791755667
-6074.703402261681   7349.762225157442    1         0.9001694866927752
-8168.150189379542   -6995.934387994705   1         22.552698287324787
2469.3636374807916   6684.590382236946    1         0.8192957864372864
3493.409399645243    -5218.652064439545   1         13.536455892995932
2577.4014965488986   -7211.947661109842   1         1.2440478083446866
7286.9659378746555   -2574.799296158243   1         1.1603512479130929
7607.237119365373    7054.616542152343    1         0.13070896855180802
7601.102264055655    5310.824573532125    1         3.349120734241748
5022.570549013432    1919.8107293617486   1         1.195273025467797
1695.9220729336048   -3606.0837181702814  1         0.7991943754166568
-1101.8537569916107  -6381.006603137204   1         1.0988957096496283
-2704.210189014068   5849.207123909638    1         0.9476465261332532
-7525.801028287546   5227.374379916746    1         0.9246511008795901
2652.037590524655    -5342.8735204259865  1         0.9649856270260474
-4994.15428704847    -7328.0486196250895  1         0.6451453806152615
4965.873378298656    -5497.17802113655    1         0.7307812106561394
2798.3908508448494   5286.688185366128    1         1.2324388471467618
-7196.653367958836   4764.600947016968    1         42.662491149897555
1535.467970881191    -5269.572496008668   1         1.0294275818814196
5853.224966231352    -4481.711219425813   1         0.7923375638075203
4052.3062531743362   -993.3354362390555   1         1.1895116604813278
1980.2661227684998   3846.194326476617    1         0.6010580056319327
4384.421598197368    4537.774509878212    1         0.43793809198921807
5166.518837709364    -1710.5086874792298  1         0.6380590901460209
1449.3697165916528   -4268.415825009878   1         0.1671041967834492
8145.362516342935    -209.08444030650048  1         0.1601615857459956
-2165.5228585014     1716.0729078507575   1         1.1019875083315613
-1782.0477373326187  -4614.722189533933   1         0.29387971915795125
4573.972341483304    4007.4590365506265   1         0.2482406791092846
6080.395231243974    -2129.62525181859    1         0.5170591386190148
6246.663510358107    3205.379697054148    1         48.04112857275048
27.528723168492615   -2334.8328221338443  1         0.2750103196596725
-5961.5758363108125  3369.4521223037045   1         1.1953361529910607
4324.889579155956    -806.6411794962336   1         0.27680070094617626
788.5144917096679    3119.803682127173    1         0.8915335044383694
426.2065943860973    5310.038853168403    1         33.59365229584422
7219.0414731955825   6312.767414235252    1         0.4944779471036228
2882.317867116463    7533.256460027587    1         0.37591495295817834
4713.580421330753    6999.123429475585    1         0.977761690417745
-1460.7522777742586  -6206.015602817726   1         0.2956817575941889
-2989.6681848384346  -3253.3021954874334  1         0.33605948810751285
-3318.477367294914   2477.5476463650202   1         0.28865974208461376
2737.8966304238584   -1194.7540006193205  1         0.9640045679310002
6069.894709399849    -6656.0371713858085  1         16.62450423192098
-6718.382136204317   -345.00698244948904  1         14.24983577614736
-7093.906033820565   -2868.8330443776103  1         1.1359462576978319
2894.252375850536    -7452.512427807616   1         0.7336178522188802
341.4841819821578    -7923.540662951814   1         0.3376505434942242
4011.0896740520284   -339.53012116956245  1         0.8360402344623689
3051.706511992878    -99.73466823578917   1         11.172328204365337
3246.498638789036    7279.894547632744    1         19.394972333784985
-2570.9093838635104  4390.247001255927    1         27.747052132086992
-2170.3463701402443  6769.269327777978    1         0.97773471605029
-672.9729524635413   -8013.448249650259   1         36.16832027976124
-7654.692324818517   -200.1027707268301   1         0.26532717198999967
-1289.1647712746983  -3145.1953888694347  1         0.678437041227349
-399.0643863257396   -3833.7544631204883  1         1.2281904698496326
5588.474129865247    4713.92422039344     1         0.12674437584289305
893.5349281982071    889.7884560884977    1         0.889901620427469
