trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8923.12075684003    4007.6367056832423   1         10.077321367895593
-6050.239821024325   7367.936671395013    1         0.4873708136368804
4526.481039092838    1561.801015612682    1         0.5335595741731126
2106.86727377603     3905.0110218392915   1         1.1053746360524732
8331.594344460562    3960.8277950512897   1         0.5862395442844385
2909.950629992721    -8085.304588773147   1         0.26577487175781955
8150.446028137736    -16138.402338217238  1         34.22850196704141
-5812.715433420654   3761.253481211793    1         0.5624473354970273
-8262.630364285824   -12614.3978657365    1         0.49326651886227046
1789.390693623112    9104.554940910688    1         0.9343188883555544
13186.278163445586   10426.345680431998   1         30.110988956053202
1102.382663301594    4397.383706894042    1         0.3430115926616234
-6578.032079133037   8748.910138983174    1         0.8442146036740408
5365.222477126253    -5026.64745224946    1         1.2000426894472012
-3311.1976700303953  5348.392794963503    1         4.424304114655029
4623.5023071470005   5681.698407346779    1         1.006096197897726
10074.776257940483   -4057.5321785728074  1         0.8225159497783169
-9699.996740610983   -1609.9487690266376  1         0.6489537258937852
-635.5606211713412   362.83873605793747   1         39.98153579568466
50.12768590929419    654.6185128731659    1         0.582270160550706
9351.71843703947     1207.3032971459447   1         38.92706654219317
7070.072954887008    -10065.13151519747   1         1.0080101336252931
-6852.524274215881   -6335.0709510500565  1         0.3669053718779334
2582.187611643156    3495.175992754219    1         0.7445499597415484
14540.070531110021   4471.619227365129    1         0.19132696483393086
-1898.4798817865144  -4720.362569852146   1         0.5635926030877684
1151.3378078498185   5082.85370793209     1         1.2155105299519195
-11123.713298572064  -4616.86153985648    1         17.00599536662082
4051.2647045723197   -7405.1685909439475  1         0.24391017661419556
2879.0887263959244   2545.4886426713524   1         24.795693572402037
198.35059828088376   4270.24918354336     1         14.486976522847971
-3726.9843372186897  10373.892969890312   1         0.6020024800375586
-1368.1868591276489  4377.51393539146     1         0.504528388532145
-4088.2306766000515  -6833.890786749353   1         13.902740736605502
-9428.144089400063   1140.4634359987983   1         0.4773137071978941
3990.623691719938    -9111.67074663023    1         0.15259852373907296
-10156.304644616219  3605.3007461380803   1         0.894518676880165
3916.242914160957    -5539.981926266735   1         0.8552658597689512
-9537.569488977371   51.65454020751097    1         0.6748626049331352
-5228.3552069273355  3107.386645666041    1         1.1397700438773732
6317.721221599423    6868.981574338261    1         0.29627320737989826
2689.7834352938908   -962.3868618615812   1         0.6826752555905842
-1116.4162665589186  896.0912172215426    1         0.3782144753231026
-2005.1156280382968  -4390.80029745272    1         0.5361189577735026
-368.71970537395254  6260.683110183542    1         0.2763065635498214
7174.2432236712875   5056.243660272911    1         12.447392466608967
-6644.287306074302   -15863.486088317844  1         0.5427841987124423
3277.714051707869    -5954.568883049753   1         45.92075300684635
6292.310509897359    3165.633631938014    1         0.5826514932978076
2070.2866654076583   614.608195837858     1         0.403367147483523
-10716.971785324691  -481.2420503060018   1         0.2623152046006858
8660.705066431216    6263.239032281934    1         1.0734970748148611
-2577.564367917512   8807.800038722089    1         0.5701537696496725
-9821.774465277824   -1695.604351403262   1         0.8352135511969522
6311.3680089832305   -2997.2082329680866  1         0.44757370653108763
3742.4649141982563   -1110.7751193128915  1         0.6783756740874983
10468.223447851691   1365.44160362535     1         1.0491817196287487
8672.244147462807    5834.655529338579    1         0.7722622340301676
5728.777075391963    8538.899750413371    1         45.73587454716217
8235.338588879164    -5565.119686603783   1         0.5464792196908134
-1814.3880106113265  -5467.690604432446   1         20.564427509345965
5160.1595523453525   8593.60839117372     1         11.330073226876
1378.4968777966478   5492.550434775778    1         0.4987597337702452
7942.082369572001    7236.459128676558    1         0.821941711750926
-3442.167783019275   -217.71842469884842  1         0.8251009941172288
-2270.8248479567897  -7508.907980479545   1         0.5669084704893707
4550.285847485623    -209.29728955619396  1         0.38688719847629993
4833.577034853763    -2857.6899883191863  1         0.21206891834464048
-3904.103545128247   8730.947047308955    1         0.9259184187210534
-7992.958139489309   6121.660400451379    1         0.4517245480898162
-2367.688944409234   -16592.294127738824  1         8.217015943528844
-5123.18989114689    -1651.4267249372654  1         1.1986389232474504
1615.2135040346584   4165.575965843382    1         0.9619673223213417
-9316.227254608968   -239.83571848385185  1         1.18856027246039
-1458.7269612535551  -5159.020664586143   1         1.4130378807120922
29.70951933020045    -6434.678767336223   1         1.2255555055746006
6423.724891937919    -2395.037341642962   1         1.1903787298935768
4297.670466725046    5734.6645760092615   1         0.4504582425233662
-3997.309221507401   1742.9056317275151   1         23.10540167408171
-4474.29095684683    8703.744178936175    1         1.0951203681949364
4647.890626681392    -6201.166856505827   1         0.18452451784067853
-413.28105372102425  10620.460694360074   1         0.8461243451350544
2991.8712244160483   -6825.264105155823   1         30.62049094669366
21.45110982713959    -5638.0566537918785  1         1.1814057675456684
3484.740240866875    -7133.8898948246515  1         0.9226616178135282
-9330.997076226746   5148.537147912924    1         18.59840030434305
220.03525035331216   8865.511144014225    1         0.6786279189912331
1997.026523974694    -4538.486874896709   1         0.585177989669046
-11457.084234945272  -12017.891136994063  1         0.3467047422334616
3347.599215263242    -886.4362903752742   1         0.4282998377490179
4629.870989027374    -8758.709034260448   1         0.5000775806124084
7427.503502736963    -4711.511372856524   1         1.2228266234534282
-6458.571518934578   -3463.193873660689   1         0.8029944726257375
4110.512155828404    -2339.3644844105743  1         0.3278696628250828
2387.7619292653326   591.4585689529001    1         1.1596693018007633
5916.71507559542     8469.857499904436    1         0.6837802827167376
