trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-329.03366665721654  -2273.895517281326   1         1.2437673145781343
-5772.77911830183    -3220.9453051089718  1         1.1634306796962581
8282.445319882374    -2226.7346183967975  1         0.7666961872912127
-3360.846105946732   5092.946251123416    1         34.42545444883751
1518.8270124164487   -7838.343634357831   1         1.0606453395302071
717.1182653475273    1920.3705234937763   1         0.9803180573352984
-626.2242401480944   2634.265575964204    1         1.2083820051260783
6768.033695595504    -6029.195366006537   1         0.2835581754384102
-6334.132656760236   829.4760819773794    1         0.907846973906921
-250.65142628666766  -9007.554888928062   1         1.1597639873919212
5630.15346935548     250.23567536362498   1         1.0154603032963823
-2081.316297721315   4995.227908108533    1         0.9861773894709239
1718.6246626129005   689.3999983941479    1         0.8653713404070809
7496.602498298765    6520.135604379196    1         0.5375153799164336
-4645.72122858692    -8390.894107433265   1         0.7299577634930055
3858.336377741724    1090.7187665704982   1         0.5164863200039093
-6110.766697500105   -1567.1001157530118  1         0.41804695731152863
9269.53030009094     4554.339192798395    1         0.8366109084412396
-5930.810089779453   4034.322185054276    1         1.1999968539467971
6292.686211910862    -2758.2082600338626  1         0.5603848799385583
-6053.601829324515   -977.883970736094    1         0.33504471167507566
6016.605504344283    -9389.25432160783    1         1.2429726135031747
-3450.6425890876335  1433.1258998482242   1         0.25223222054130945
-4406.87661926841    2303.4419219088654   1         0.15061100251345638
-6827.511031132042   1321.5779134055426   1         1.0920715465065032
-2392.012297834267   -3070.0640950137686  1         45.52160379418696
-4528.726585728552   3844.597438192348    1         1.1588421411975354
-2374.4571554383865  -7808.324491421185   1         0.7291081518875223
2949.9838450919915   9723.465587292812    1         29.814367182078783
-2310.8249211025995  9285.745906461661    1         0.1387913527243957
806.338152395149     -4194.574770839694   1         0.549614681229737
-3209.8318944524945  7539.191803917053    1         0.7561063186849917
-1539.4245086819296  745.6813495244421    1         0.53700013004945
-1964.7716600839572  -6994.553697979297   1         0.5160170089658977
-5636.4555918365595  3645.455259371626    1         0.8960116627162374
2.7049767289616287   4432.022599730283    1         0.9351267261696163
3360.0837521155536   -4191.762793246977   1         0.6113601553313288
4756.936077980003    1067.477041766835    1         0.7224992245634436
2105.217021556874    -4866.71936422786    1         0.5247327294561474
-3593.0905631081832  -3150.723685778467   1         0.7633168932087191
-8704.917039782413   2905.421959757778    1         17.670929638409714
-478.4117003685268   -5782.803127211173   1         0.20219354063457787
7342.348412390214    -4952.478326366056   1         0.8332227318681564
3698.662289214976    -7619.4294571085675  1         0.3251381767828856
-7497.4675544091315  -2626.7172266243592  1         0.4865640892135229
1961.9438687953464   6714.422908708702    1         0.890905405007828
9634.122286166481    -1688.452470791471   1         1.2394178991154317
-2097.2678658944455  -3770.367343220501   1         0.896362723568795
-8044.5972441667545  -4400.507585492656   1         3.1815516757516784
-1790.5284256176665  -5630.887662839247   1         0.5839685919474575
1655.0439761210503   5201.631360662882    1         0.34202278689145105
-1276.6242285713752  -7885.870316444363   1         1.1570729530820254
-4611.53923339931    7727.182401317201    1         0.3306654854440238
1859.0672722371041   5622.209808079253    1         0.979503482509983
3949.314057973854    5304.197272021182    1         0.5359151230893893
-3810.734851917295   3150.31559243364     1         0.33059320356550304
-7795.530222794278   -7446.597762598983   1         19.604480464264253
7726.3425364477      1201.5849778526513   1         0.21021448998062217
-88.58166122776869   -8157.5304041253075  1         0.25835111826033685
-8806.641216967551   6019.7954694932005   1         13.587563942222335
7339.6457042777      -1919.7759739582787  1         0.10600625176203457
4071.1949667393897   -9061.158548190457   1         48.95110770026846
-5307.660587985126   422.13309878479504   1         0.19429905016525706
-4207.855805011181   705.1813676486803    1         0.37146904981183515
-3389.052463393832   -2118.0361215599883  1         1.125387798834807
-9179.264207071734   -323.17358907835785  1         0.884539864585751
-3992.966699125312   -5401.478053079378   1         0.8658815370869978
2463.1717992655085   3530.3868812059354   1         0.19774689554831476
-5512.233099096382   -5639.727240943261   1         1.1407189327518823
-6164.0508151049235  -3523.436400370819   1         0.7426016314553984
-6156.215209850938   -6625.087943282936   1         0.23860193945691519
3431.1064393674383   -3973.258040672801   1         0.25560317546734385
-1807.2866796026592  7299.364781544011    1         0.5641063730399835
-5383.130300268298   -1672.3659561480329  1         1.18051739539993
4432.787032607719    -6506.410692509033   1         0.967125817045897
298.8573337837694    1229.3994351316705   1         0.28906591454762537
3985.903698531189    -5191.998084630121   1         0.6138572293810645
6567.601804050616    2207.0390792383796   1         1.152632508852443
-323.07062241510835  -6735.281036525416   1         0.9652495821691398
-8308.165523677293   -3499.7260784823657  1         1.1415215278040054
-6523.921577505196   -3229.6094145119555  1         0.7867874741198837
6142.011248196895    -5726.457873204147   1         0.4830043036138173
9448.379383272282    3557.409053082347    1         0.2519517480852891
-6893.185479854195   -504.31704180873555  1         0.12963952587636782
703.128489490108     -1694.26492294522    1         0.5886633834300737
-4442.589093544232   -907.5486824225256   1         1.027118333369529
-4360.1138232261565  -7406.556472197455   1         0.2103566091145853
5163.7605497198165   7439.062089032885    1         0.3792734397939469
-6137.3791104555785  5754.453052194958    1         0.30003930051995065
6958.978669834853    -279.3529268270104   1         0.30140218480041053
-4514.444888454286   763.8092211316547    1         1.1512345934331665
