trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4071.09888651282    -7680.859539012469   1         0.44306720065453875
4852.581167425242    1699.9416384483325   1         22.208824642879463
-4447.237293081519   -5498.005012042171   1         43.114081996668745
915.7658024534614    10061.014817755547   1         17.20646824289036
2759.2183352850093   -5769.0355772893945  1         0.888330946405601
-677.808731766881    -8881.610309741      1         0.8117207858578654
-7932.8859559804605  -3415.1186500960853  1         0.4154087418837863
1190.2073305216527   -6156.659726722686   1         23.67476155392539
1479.2071902216812   7361.2745345363      1         0.8202424793209224
3342.1806469316602   -8532.94956798985    1         1.1243957677164764
6429.521134191608    -8524.971851498414   1         0.6291251820605098
-1905.1149975218334  -8214.940989866554   1         7.789523916491812
-2648.405082117041   4095.998757553434    1         13.14518045590739
-624.4275282192535   -2964.555895475448   1         45.271199271434405
-2543.7677527890182  7645.854385700059    1         1.1962631449605123
6683.56998494722     -2251.7487905919415  1         1.1863294795643107
-4817.292921312379   5128.381836156449    1         0.8258217708335911
-5765.313556689542   4379.231669678853    1         0.7852309801472507
-7377.480356053683   -8072.676024791432   1         0.27737266004950956
3195.510914564738    7052.094285598312    1         0.5360135930430863
4865.728956074837    -6111.506047978555   1         0.8993473027690726
1653.3253951378374   -10552.486398647785  1         10.765086540885997
-8671.659278808167   -2173.102543102622   1         0.5125353790004442
-4944.514024856909   5363.502335823076    1         0.20913808767082934
7614.106287489776    77.82293539185669    1         0.1794588159601424
640.4335175576318    6794.085482138416    1         28.929401951638823
6104.960276458507    -6806.968555057998   1         0.17130125388662787
-153.09054016611253  947.4058316471577    1         0.7063912604674949
1058.464617736462    -10075.811560310975  1         0.6634648021084377
1459.9055999834256   8763.671579539752    1         1.1084008638249068
-2021.975539776453   419.41458284575174   1         8.974550662349742
1542.388429985128    -7248.022626371281   1         1.0109719913141726
8273.615503974634    -5503.2498539087455  1         0.28949119668504353
-1561.1359766520277  -3892.8720559645744  1         0.3680666149106476
-735.574611894013    1537.252892550469    1         1.0493793007834633
-2107.299785786726   -4223.609128843136   1         27.158590582788925
3571.3491583225514   4702.432972257603    1         1.0966006541493967
-1859.6784376766072  7369.199159104991    1         0.19889653391873047
-157.2759630069561   -5862.965352400987   1         0.967776957885886
3512.568005597477    9445.717116334577    1         0.30986477492555
5025.818574181305    1251.6010522481795   1         0.6775380292274555
-6120.256598375825   6795.908258010576    1         0.8775104180056527
