trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6362.528055520597    -3631.5110677580356  1         0.866282791194047
1809.9675201063972   168.8081425824489    1         1.1001364337220796
1931.3678155467187   -2152.2466270813966  1         1.1433403295696563
-2731.6667418007937  5375.834148003568    1         2.4956684667325666
-1068.1912681685887  -3798.401170849361   1         1.1575402594681259
-5046.59147588852    -4325.559656442929   1         1.1942094928998737
-708.2438566602658   -2030.0144027149684  1         1.1542984710346322
-3115.684097443691   2980.7937711754635   1         0.5722037648532197
3870.0950598517848   4292.220592576354    1         0.8265657722927042
5870.685782075663    3739.398609528662    1         0.17397893558705935
-2096.1118182306545  -2981.6202085535265  1         1.2414968234632473
2088.5166032224597   -3637.295927764247   1         0.1939098976300429
-1918.8560250416285  -4253.794353597384   1         0.13594776460863603
533.3434228516508    2839.1731019954063   1         0.9531913131098455
-733.3653211381584   6373.66756236503     1         31.931568823587615
3200.9519716839345   -4477.976639450038   1         0.3561133088974118
-3589.031288559257   -6212.2211906960665  1         20.69334600982504
216.70540434167236   -578.822394713336    1         0.8488877580556666
-2810.3075446967127  -4791.074474426373   1         0.2632613922513351
4004.431957551679    1094.448031923523    1         31.82815378066338
5443.919997397828    -4881.778080438795   1         0.8954773920636305
3410.310037148397    -3430.9555714754265  1         0.5245349306570752
5076.5337156320375   28.458569320477277   1         15.432683109223031
5660.373514479388    -581.6107075910313   1         0.6547236684260938
-3217.223261734277   -765.409132230966    1         0.7438513971385394
-2065.5732688605203  5694.582866241773    1         0.7781455264245419
-3006.3915589643975  -2976.764059227511   1         0.6999284138073554
-2472.2676517897016  -200.94282641968454  1         14.572556704882215
2553.2437293222756   1985.4192015664203   1         0.8603892828113174
6257.731010082278    -1798.9868557922453  1         0.18013639117794727
1107.8988406135907   3391.9337508191647   1         48.09711616737659
3263.8372004102944   351.3671198164643    1         1.094546102759421
1654.1333414901035   -6669.625148527817   1         0.6822692793207704
-1375.0764840800864  -6594.21851776957    1         0.9288406241268267
3036.68564718844     927.4778949641678    1         46.34342959247146
1435.5294509863224   -4933.50504251851    1         0.726612449385338
-3256.1461297900387  2099.9544749543575   1         0.6530387272205638
-4133.2572737761475  -2371.5191654478804  1         0.9792391896369792
-1040.2922950970328  6571.499171504385    1         1.1071009534135157
2858.400857665876    -2314.9763080212774  1         0.827815983617809
-2839.5660578480506  -3137.318193488273   1         0.22700335105780253
2960.5368369582307   -5188.48357180864    1         0.1617705967819868
644.9435553120408    -6031.456657914782   1         22.913468674666102
-4423.227758261859   -4920.95486993225    1         0.2660146167555354
4336.89329070046     -82.92333847108694   1         0.4323982660692125
4818.57727886101     2097.028892057928    1         0.8879295291565238
5583.305168500826    3354.468043127888    1         1.125730954110954
192.11704049092987   -1348.1257021428519  1         0.10508272450183781
-3829.346076553465   1588.6452259802095   1         27.81727505220109
4719.103244066949    -6327.603009031276   1         0.3873345924697503
2575.15498909477     -2218.1008896561725  1         0.5358115552223104
3555.454376052514    -639.0333153219326   1         1.1898811315805455
5576.136005616356    4406.21329447989     1         1.139375391341703
-2422.0058517305292  1839.918687875184    1         1.1411714542266171
6327.314671018968    3338.717374738905    1         0.13522856842806302
1989.2133354780847   -1595.8598384601494  1         0.14358036997762214
-1651.5547408424088  4713.373826314333    1         14.128147030876395
-4515.392387482931   -6283.725512779159   1         0.4251062349903121
-2633.7457220619267  -3729.671223631402   1         0.3757749951948741
606.8368172718707    -3452.627055235074   1         0.15249026982256225
1236.2102841354972   -3261.9713984468826  1         1.1934200240763275
-1347.0301826525538  -1128.3039999731427  1         0.9010483179052236
4142.834289742237    2825.8546821753744   1         0.5238142787059127
209.69414944007866   6420.317806383319    1         0.5106471973804493
3594.449284573493    -4872.005264502353   1         0.5566324423618333
-1978.3970197468695  -776.8993762008408   1         25.691303034901107
-6691.555184641474   -6433.983574457731   1         48.713626968411916
3825.199214663231    -1749.2705654793563  1         0.40334713423175783
-1731.2575786391742  5887.752332496715    1         0.15661259029491698
-5640.143134589766   -2576.9550294871697  1         1.2465790568299255
3804.8737879177575   4451.993278602894    1         0.22791082240620203
6058.23763680176     -645.7957584306411   1         0.7775812855804651
6443.326329739298    -382.4992564408735   1         0.41753719534553535
5818.343590802399    5226.024148390689    1         0.7108188270748402
3573.942926325741    4908.854239275192    1         32.47931954562523
4763.942196307578    6549.916285522327    1         12.155292433835488
5815.929054669577    1900.2434813070834   1         0.3077749431774022
-2897.3878195847788  -5251.729142747549   1         1.122073313510507
3503.61604113241     3598.4308775692584   1         1.0142871451661035
4995.239122160574    -2639.4842852180745  1         1.2112149589799963
823.9209015975484    1803.2792392775227   1         1.0777394309258796
-471.4927407273262   -4591.133324107376   1         43.578883448279235
-3361.4851342327206  4923.436202082914    1         0.42771429458376053
-1625.1546506045784  537.7869735934382    1         0.4172983991088308
5685.733267388025    -5590.041467030484   1         0.23789729407706506
5841.457908646954    6509.6889677545905   1         0.9070555482866318
-5713.989486641775   -5366.860437550626   1         0.9309635210616478
1696.548417618231    214.1542587233031    1         0.5851589933015222
-828.6341657739322   -4310.213255162207   1         0.8282570686200827
-2928.537509677423   -5723.3503302244535  1         19.89497312672861
-4048.6109636755814  4512.004579695308    1         48.92059658236338
5226.253446840696    -3567.925902571735   1         0.5604787564489464
3430.002270999812    -933.872651035691    1         1.1477513579312637
1859.8275316426027   806.0299343530563    1         0.3822382907640518
3465.6966441284458   6443.697590945345    1         14.534994117706095
-6274.880658258189   5552.695242938626    1         0.17687048043121945
-347.79051445664027  -2077.2564879472757  1         0.10708634819432176
4775.488695219146    -781.4659083015911   1         0.5363317867031544
3343.261792472559    261.66694024614134   1         0.4514894745306878
4754.26849158611     3611.9292652318036   1         0.5559985913637298
