trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4454.32755052978     -9097.83427313051    1         0.8759831174923164
-1537.3147293641987  -8401.581931760064   1         0.8910415190911555
2038.542625542828    -574.2842235513767   1         0.4436534889313746
-3970.542262560795   5971.478989635285    1         0.331247030299801
-1035.6118619451809  5902.652396063349    1         0.7163278411204244
-6313.603630304573   -4899.600099201666   1         0.5165397601318185
8065.675269904199    -3863.20630273997    1         0.9112650946033894
-15677.094590676727  12235.853773030001   1         24.749210814251143
-10737.844681608449  -293.8131176570954   1         37.69909833913582
5152.824144746468    11711.773874250757   1         0.9541207287470641
2690.115667429814    -9211.87768211059    1         0.9128422989404886
-1859.2367300485703  7819.406232294751    1         0.8564739434257962
5633.683252435467    6925.997833238496    1         0.11541177101245328
-9393.219910912378   2410.794021015962    1         1.092793727645902
8290.920391788377    -5353.046716583758   1         1.0426159822603822
-3733.53290731156    -7850.530571118274   1         0.8415473179262298
-3778.2950784009995  10251.83304087414    1         0.3247119944174662
-7437.851071896859   2662.772640466071    1         0.6834860773095125
10019.395995779763   -2585.661498713552   1         0.7114201370676857
-3620.337422165017   9899.92108983256     1         38.532178682560456
-4554.288976065116   8614.68763219202     1         0.4328001249246586
750.7317739663898    7257.299828763176    1         0.6419549089265326
-8021.820687195418   6021.989551354369    1         2.9024554119927215
15553.025355352947   7680.391524061426    1         18.145879885579014
4427.8738618492125   8344.200590622802    1         0.12678250015880543
-1431.780855049909   -4609.968608453619   1         1.2015811756189476
7126.804540494866    -392.6097182920491   1         1.2428121414947566
-7256.878856408109   3703.881019871568    1         1.1966372715014921
1356.929857994043    7473.955706957579    1         47.800385470765455
-3338.6599879221994  5179.120727072258    1         0.5644201449201743
1519.6148288056218   3142.7586751706517   1         1.2392266189859928
4109.290494610353    5670.428313791647    1         29.973971209966244
-6183.5602306264045  5312.927178078103    1         0.9846036566854166
1464.1095968444456   10635.428396656107   1         1.1266211833462763
3557.9685675685832   841.7018402686343    1         38.5252454874087
-5268.79198109624    7103.993565830835    1         0.5877324554420714
4535.09601772597     3682.6364426603614   1         0.7908473357877221
2725.6509227952297   -4324.186639865128   1         0.7631110023659752
-1987.357144467011   -5754.415358072237   1         0.5141980494312383
2839.9666751459663   -12400.77082928476   1         0.718000768678963
534.1286979949685    -6648.897262977489   1         1.092829100566208
-5283.578108635845   4711.183835688353    1         0.2257028000857938
-6388.603834853399   -4879.811798849759   1         1.1244994805551385
-9710.84496116912    2161.590369666041    1         1.0891989521389254
-900.6133977239135   6071.009662817167    1         30.39520562206928
7459.902330480156    -18472.63464780093   1         31.553147226646526
7953.703800024498    -6479.602237886378   1         22.286942208404717
-9737.495047894849   2540.090439826449    1         0.819691950344298
5721.970220799942    5900.97777221515     1         0.3683092360047092
-5291.188742079811   5706.062231471377    1         0.1675612020655175
30.5120198736251     4632.127966935811    1         0.49065779606141313
16100.189370059976   4344.849766529707    1         1.0660809087891572
-2129.659381136986   48.944254744653485   1         0.5214289008966063
7786.5200391973885   -2321.8233514604344  1         0.9944814901025802
-9185.81493971243    -4156.124961353104   1         0.37832533401792034
470.9813119482933    10462.91921063221    1         30.95956738199098
-6791.934494487562   5955.509454159152    1         40.39959773963526
52.02655494630953    -9802.46590515586    1         0.42473549580918146
-7113.550844895793   872.9538478573154    1         0.9573830890721123
4545.697904506593    -2697.931173387629   1         31.199699809826438
-7163.341703033347   -5754.822426543653   1         0.2028186576523402
1418.1369691534674   3769.265820455479    1         0.6081485450214826
-9252.424091224435   3870.96050856331     1         0.38832564313830786
