trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3536.3940849879937  -8754.455106934165   1         21.917144837874407
7235.613859123302    -7477.482421991181   1         26.121005517291728
3247.065393677455    -2538.3412863175367  1         0.8458934616773038
-9383.864308780701   5119.075045809259    1         0.4833459079683602
-5570.951511618114   6949.879659948641    1         43.59720224376603
5718.379195409883    15103.963433175895   1         19.90270907732766
994.0139171187303    3710.2088543710465   1         1.212677795163984
5332.020571445919    2091.812612903083    1         24.209277462467817
3113.627224064692    648.5569977322131    1         45.94771313504235
6939.160795548252    -310.43255106886465  1         47.052129702602734
-7626.132839238374   -1740.9841433904326  1         0.4741814451810207
3082.982732053772    -10125.764809442653  1         2.4394249431524564
1904.9198245293262   -6322.64307932389    1         0.8802400666542148
-10170.700899890175  -2629.6890658199018  1         1.2251648665075696
-8457.549224491406   529.1819696362345    1         1.0407461900417785
3520.0685238914143   -4667.629339014512   1         0.29798527573240274
322.5521518062144    2941.8628059999105   1         1.1161610596654838
9139.515877268239    3933.913804658122    1         1.013701920587492
7653.396575200733    -5927.4556868864165  1         0.4527466806301813
-12066.376717420242  -6806.834360956653   1         0.8244950431249102
-9005.396946254536   1412.2997814191167   1         1.184690408012809
-238.36457685026113  -857.0676158600683   1         0.3897181951419696
10024.991374883213   -15505.702058705418  1         0.5657824929164453
-352.9401559839242   -10290.930887307144  1         10.356927266319985
-5967.678546271196   15819.898639545305   1         0.5295091721170091
-4930.1547144429505  -7274.077720882221   1         13.014048507479592
10426.37149900983    -4.852028735103243   1         1.1082590449886018
1151.254153676824    9659.14907101014     1         34.74957969510709
872.5332658845535    -10541.459045867914  1         0.3399249049972045
3195.705826204842    -905.846822723029    1         0.44304911119653967
-6129.819300173138   6483.528172333753    1         1.0898410299927506
5052.7277212368845   -8174.425505678236   1         1.0660021427074453
1175.9038450097823   6809.68442679642     1         0.2497554788220326
-993.151861092985    -8305.092764935993   1         33.07770142073075
335.40168115089773   -722.6080547064712   1         0.28852196257420226
-3678.029011553916   -5744.191312730366   1         0.5519864148524285
-8399.75492899907    6771.397269251062    1         6.168265971233824
-4555.248904330503   9132.311153689103    1         0.5941898470421458
-2801.6840488779685  -3469.678738114624   1         35.35303595139167
-1480.7102614515638  -7774.036653582802   1         1.2350450371485275
2784.6488819439546   4657.128115467192    1         1.1406789164872895
3316.789453364864    4123.025599183877    1         0.24114769898268568
-1128.755863506507   5517.247754307199    1         0.4472755983793796
-5465.914251679299   6579.869118200696    1         0.949469802731982
-7065.242859041015   -7818.50158309866    1         0.18561034188849007
6000.838154265624    5345.81561700337     1         0.7961651500832291
-3376.8651234780873  4564.289005954241    1         3.329388552420533
13508.848285134032   -8571.376920413737   1         0.3819164087587882
-8205.539090854749   6148.073586075141    1         1.0461304077579465
-672.407108774225    -9569.199051265176   1         0.8927755547351348
5371.14756963102     -4899.220428325776   1         0.3924336069432789
4030.015085802433    6293.864804902251    1         0.6113590060519938
5307.179315468888    -13276.519713028942  1         0.22403283593282536
-9392.136541471893   6232.7658617537      1         29.783123972409
6598.21700405872     -7311.7377484036     1         0.49006039016778513
-6181.675814797588   8449.859822454197    1         0.5736802741067918
-2181.73401250086    -8794.43409758333    1         0.10738694223384128
1821.2817784189358   10574.88484431412    1         0.3212268142953852
-6437.04274073638    2835.4677295694105   1         30.28102188372288
5257.480084066913    9170.79990482517     1         0.5767353804902793
1842.703494294833    10789.672752256198   1         0.3054924330020141
-9755.44733063399    12652.055845469831   1         0.7604462781709681
3711.3528890889907   -136.40641739524807  1         29.049385324294363
-7567.569183214094   -1131.715127032295   1         0.302397828121542
7973.157184836293    -14936.231010416634  1         0.21850141639845144
-7702.208792396206   -3656.535035092524   1         47.320413730361544
9449.948121226511    -2821.411212868519   1         0.2267123137158251
6450.496109286165    465.220494139875     1         12.564160762296437
1381.662068343946    5774.483472237385    1         0.3531996700820804
12952.582499969585   9641.938850697048    1         1.1969260343574266
9438.383856620592    2287.9893014595955   1         0.8397255100740453
4574.1083511007155   5585.734052962158    1         9.511529921668595
6544.3166975181675   -3391.5844489785404  1         10.106529723984718
-5948.244561925346   7689.881154772653    1         0.5042211774529167
-9405.836195055685   87.65513367318012    1         0.501601715714553
-3978.7346356717753  4465.213751102127    1         0.5463510665825847
-5734.985389251345   7711.512403848767    1         0.5856250048565096
610.7985240029695    6046.196837411672    1         1.0933529149196863
10521.136763618175   1156.497979219823    1         0.6096198471492104
1976.5140942806984   3502.5787538435584   1         0.3592744254132968
-3070.2530558527865  1094.5713790137097   1         0.8945860226904477
