trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1208.3618245653547  -2792.627209200489   1         1.1622854696782765
-569.1468088731181   -3294.121611887523   1         0.22667718050693136
1764.5759581483753   6988.392211249481    1         0.12916796569689462
6326.909049196287    8304.465758788905    1         0.8608162270278422
8496.149179720825    -769.220367509648    1         0.42442961393568224
-9628.900661172554   -3357.3682824130765  1         0.16922135894059837
9703.122899025111    -2590.1339688269345  1         0.6952311564446486
8348.015959985047    -4965.333088284848   1         1.0774105698514487
-8206.601428513148   -3812.334552488965   1         0.5036857574601081
12.21267295856573    -9902.473898950842   1         0.6080947789285998
-9940.178056430457   -637.0724986551733   1         1.0464998036880457
2447.3705656990296   8309.903532688671    1         0.24939498734823967
-1719.675967826086   16455.228180489386   1         23.890824495884868
-996.6935380558148   -9651.498285244661   1         1.1910498539128451
281.70703582787377   9763.855497582448    1         0.14519844749756303
-10177.126388457173  -1203.1156732560235  1         0.8543888208377226
6084.451641143078    -4277.369017555235   1         0.12924289606197276
-10610.978873637827  906.1500075140143    1         0.6837097758156686
13885.696182051186   -11362.385527599168  1         0.8658781834686605
-1951.0487599647163  4105.8034288427825   1         0.5674151100732306
-138.4287250075722   5130.173631335707    1         0.2726807102669504
2402.906500493491    -10575.759002127388  1         0.2140962634975385
-1761.5341069868484  -777.9014133507877   1         12.942803797823641
-5880.562802509206   8297.887605957307    1         0.9668335582224884
-2994.3707790290737  5996.356109658324    1         0.5231811279278138
6750.089650280417    2355.517666111661    1         43.53929995806095
7336.120219431694    -4635.5442185540505  1         22.290619469950066
5714.150629670418    8311.17397415468     1         1.2491290684631395
8180.393146681461    -4089.675064016295   1         0.17555891932802556
-1556.2939237898943  -1005.5709573138414  1         0.7058784685225067
2313.2217977374817   357.1089188848331    1         0.11126788831182023
5514.951140235183    3996.269168263927    1         0.15287053484515628
-10831.01620779875   941.6649793512921    1         1.0511179142835727
1429.7064623009574   12446.101432325253   1         0.7015494935113954
-940.429772210518    1352.9572605156484   1         0.8745720060658333
2827.7933323476645   -6274.267671556001   1         0.13006252594511744
-8666.915440597239   -4174.675693952833   1         0.9842855294786093
-7154.866399025688   -6851.477422704417   1         14.534696601357316
6767.565178962921    5731.682420663406    1         0.7570892321972587
-7032.268768324899   -12202.399420514528  1         37.198830649341055
-946.2515970723197   3326.6010800068      1         0.8292932038316967
3518.965683559789    6024.881183614378    1         1.1557608742841503
-724.3828541666987   -6516.838122927478   1         27.909151899630878
-2212.5790144332886  -3278.8559512775405  1         0.2218400120968167
3719.258263308566    664.6803338325536    1         0.47356823741007925
8533.842359214144    -1732.1211261112194  1         0.3010120279791495
-5743.993197535542   79.17892914532351    1         0.8993594517690175
6013.415421234091    4095.398493135839    1         0.5540663790767031
-15192.17321327556   1895.5817698829778   1         0.6838598743280234
-6604.583899302208   3050.0904823553906   1         0.16524100019152488
-13456.991002225082  17917.855326243538   1         0.9899033073536536
9347.112683407264    16622.436361349675   1         0.2604864403664502
-2450.7124126027834  1379.9689381818907   1         0.13726106936688715
2823.7054469142813   2240.279862082812    1         0.973397531773384
-4506.019653124894   3927.019664734692    1         0.9085688229996205
6640.36675891632     -7923.409272525599   1         0.935286522459297
919.1239903575514    -9135.022248299674   1         0.79930060403102
6457.841849126206    -1512.7515950883203  1         14.923798922594084
-8234.32524078897    -3201.7090064187955  1         0.3849120306692725
-11154.472239386967  697.2225768587123    1         1.2389196101965674
-4777.067718948142   -5058.432942144465   1         41.92736429114545
445.06844445438395   -3799.6381048488306  1         0.39414240628915675
2085.871331447136    5867.58934140994     1         0.7204950412954089
-5983.659466742918   12250.052066917255   1         0.6954585580489507
-5497.353038019839   -7607.294026741501   1         32.10907622448296
-6873.753812818586   -2541.5083320771673  1         0.6978980950124206
9722.887166191205    13112.252331461645   1         0.5741252672279336
335.0828215408146    6222.737824756372    1         1.2032005410768505
-3764.147504826446   -1586.9011719770192  1         0.4883670614981914
-7335.13060866982    687.5136002204397    1         36.24663597375358
4442.473343252606    9694.895530942393    1         0.21918276005330004
-7681.302724041183   -1567.7514769389138  1         0.1774312193975882
-12031.822457237362  -6877.535939763196   1         4.61386346567779
8774.599801691977    1561.7571892150324   1         0.1063844936329354
16264.55285618423    -4264.139272339047   1         43.35212221759594
970.6104940313517    -3443.2830918642408  1         24.682786442603962
-1925.376155202027   -1331.275059262707   1         4.183656801165613
-6010.526362009751   104.58914810398852   1         0.6687705070897451
1308.6053949579405   -4188.2414871010715  1         18.658775838314803
15016.69758348188    -14595.10215368585   1         37.073379269682846
1727.780200988561    839.7534103424833    1         39.97623882609734
3360.5499915188448   16067.72739383654    1         1.1043129624200743
-9048.57020739897    -5991.993387327639   1         30.957632010389258
-12732.415536867313  12247.007108349575   1         0.870460858148065
4401.236602716587    703.3640414986478    1         0.6780519969005064
3626.3856467609617   7615.3779487406255   1         0.1452254717113869
3433.1397394897895   3354.3326838253424   1         0.7484503223162053
15078.144592702192   -15696.757922739836  1         0.23154086091816845
6878.5883333042175   5115.786744898293    1         0.5110673962294006
-8138.527801492658   -316.20651271724034  1         1.0241810245443794
-3989.2394326189587  -9500.771982736826   1         2.4855013277226345
2997.409661220035    7434.218306252059    1         0.7644165315198499
-8921.20701460569    5558.331840397272    1         0.6480190821733026
-509.89927065486506  4848.042964065236    1         43.06718331782651
9401.509139353599    -4565.025739404946   1         0.9922484776776197
-2562.83368601334    5756.1891531695155   1         20.334593282931497
8506.457983122309    -6455.37932459452    1         0.37710885596223787
-4032.2013365444836  -6730.089507298248   1         0.582583594835181
-6571.624631646999   6663.6278376634955   1         23.234924812611062
2257.0261127735657   -5280.849421410856   1         0.31134481028076594
