trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1799.6413809349185   2604.142023651091    1         1.1208880677303947
-4498.588786888475   -4621.566607855127   1         1.1308793728931494
1858.8528081146956   4975.196945026157    1         0.8099832399935499
8452.544549777136    5624.659252219742    1         0.39591190724520864
-4707.209015044389   6153.5701343481705   1         0.11115223858486735
-1366.3168257005407  -9550.035404122793   1         1.1425412797506749
-1181.8818916637733  -7798.499584351696   1         0.3113855590230591
2714.312656660695    -516.8902155877872   1         0.30711652900972286
-6909.657260325546   -8485.570602717278   1         0.23595159231065638
-349.2393425065774   3231.369794314397    1         8.00662858223162
-71.75946032461766   -10870.441922458118  1         1.1625705856202928
9000.405776767631    4212.70685075261     1         0.1797908229430461
4468.792483717802    3795.5562046341856   1         0.8042610489154112
2969.8332224567803   5603.540707757654    1         0.8387247265066943
-5538.978498392856   5127.006373658844    1         0.7967849018317109
6975.9141398542115   4022.9159628409757   1         1.2038087780856712
4395.465466956998    -7995.215628604954   1         0.3295622604386058
-1927.6497363495946  4161.194867928496    1         0.1103825000750033
-2535.6411610209952  5951.546260464249    1         46.931320367593486
-10735.662956755177  1915.677966743955    1         0.26010109952776894
8514.216362121717    -3763.7672837412642  1         16.775109216709918
6349.969810844501    -5281.344957087974   1         0.326109953255047
8304.887859946       4272.71642008869     1         1.0915605747300017
6851.736098901831    -2093.8436766336986  1         12.95356355200216
-2926.0160132985293  3743.61151518566     1         0.4765388398922994
5690.615355053584    -5953.4674659715665  1         0.49819629712431945
-6700.129485494457   1308.5642917007901   1         0.17915321017269142
2077.728814107485    -6305.810490611503   1         1.1485367426269177
6040.660258311327    5912.924144096186    1         0.3572093773304489
1393.552691368287    -8414.114654871799   1         0.9118712963219207
-110.43633408114766  4166.747441656667    1         0.3311132562353844
3327.453104142234    -9069.677758031947   1         43.19132983034672
-6951.005537952072   6783.3468477942315   1         0.4256422643453246
10492.191259507254   11238.826722019618   1         0.9151789215300073
2569.187745723433    3759.4223140274726   1         1.126928811292158
5652.150266175529    8510.240408730893    1         0.480557324615578
-4812.366945185259   -1708.3064439461796  1         1.0626042024899705
-8768.791277609142   -2761.5596968763903  1         0.21094336526639706
-5176.950316741221   11233.770796289504   1         0.25431331965459747
7923.524869640093    2122.0232690725647   1         21.990760178747514
-4949.895373190086   1139.6771355561903   1         3.337138764924796
1308.5318542322095   6675.377554849993    1         12.067063863729384
3967.856733239246    -1022.0441806620697  1         0.4851783969350023
7115.838081795372    -7284.511936655245   1         0.25659178134271476
5592.301010382601    1424.3596793570332   1         0.8374646984158984
5258.198658846085    6151.81937106358     1         0.4017930055140111
-7528.750221588702   -6674.408965575229   1         0.8834003534457054
-3353.4631524748206  9578.26894011487     1         0.724867722249867
-6359.374362068145   -3182.474639054138   1         0.30579778579329997
-1980.167298738226   7006.986310174627    1         0.6423629777874833
-641.8318830907145   -10415.408196004317  1         38.662900900593414
-5877.716847245625   -6703.86637482048    1         0.37696822087974513
-2392.5955164917405  -4543.9564412302525  1         42.44102257044412
2090.3008730938395   -5408.123275767952   1         0.9385789178482837
1759.0806802426866   -7424.151669193508   1         45.44504885337443
-6047.380854035844   9073.810329488695    1         0.8262335784344061
10196.637669982132   -497.98195319230274  1         0.6649701298227262
7459.193694157977    -1067.3890899156013  1         0.33064163222695536
-2618.4294720153684  -10504.099420733179  1         0.8975633613951893
-41.55678106533709   -4432.928184957814   1         0.38027624000393834
617.8129512473423    5605.037463032818    1         0.8557428875612015
1096.1145032878364   8562.404945072249    1         31.26882722145642
3022.0991593783      -10.26623142965694   1         1.2118580205357572
-10321.055154046378  -252.38035660292553  1         0.12894468030365908
-6375.682457899828   1207.975404678484    1         0.2749789281412848
1967.8101855179707   2766.0008862038235   1         0.41823517794285925
-738.3913126624839   6990.748615032693    1         13.31696768791151
-5389.655367025097   6977.029814895781    1         0.5137027760106361
3688.098752934234    1800.8844494086445   1         0.5974131362266789
1472.2594345545      -8964.13482544058    1         22.364792470610265
-9026.55018194916    -4000.6131784669356  1         1.0370185763874238
-1028.9072163985827  -10092.894166559008  1         1.011543007886776
-6616.357944540529   1868.76900093219     1         1.5164403929796797
3678.3391765885453   1463.7649759925678   1         0.8612038645609037
555.0392622662166    3091.7854413752066   1         36.05921344425648
394.798454916962     536.6231508434046    1         0.34258833618380846
-10136.81648457488   10647.894561773744   1         0.9278225230047221
-2948.9773664201894  -1127.5296201067379  1         0.7217593519848778
6836.71950913758     -4883.299990709815   1         0.13128438930893582
-3162.9750923449183  6257.820581296412    1         1.1399014140633341
-8974.303998816436   5447.213538027407    1         0.3732780109578351
832.8766403770096    -3706.4543827057296  1         0.8289566694802377
1475.772408233416    -759.079999335129    1         0.2563301928690034
4225.7417842926025   6395.749359400168    1         0.6236960096068221
5971.685966404474    -4467.620685890263   1         0.3037244858046245
180.1879096470595    7339.679381937719    1         0.961765048416442
-1489.7841554908032  -5873.479398795064   1         20.157623894888008
6230.753706701687    -7351.364055458795   1         0.5348150959719032
2923.056143443988    580.8561015755458    1         1.0505467922088965
8984.471919343528    -1023.569953261968   1         0.6826498960727044
-6059.37804742064    -1190.6550431473843  1         0.24571727661921525
5121.041371583625    -6337.777043777913   1         0.8426145848980824
-695.2262747832356   -5709.992505555154   1         1.0359982242217225
-6648.396443389398   -3540.1398141226273  1         0.9790214855517295
-2954.085687285353   -986.3889816688825   1         0.7601128383009469
