trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-613.6576560101018   -3417.2235510666387  1         20.59886389230235
-7142.980208931497   -7186.267683622187   1         1.0335247594135382
-1642.1118768357999  10428.063729620411   1         0.6037346707437568
-6591.819158784929   7670.544017627323    1         18.493230618081604
-8112.129860184797   2292.741274347646    1         0.4783057304083662
-5450.706412014258   1341.7031101232637   1         5.8132339802122335
-6792.808176408253   -5743.1159484445125  1         0.6263950669247701
-5175.639276393186   3103.049673288155    1         33.007123802735194
-8599.107392263442   9157.019515420032    1         13.41897747912648
-12058.523742236852  -1705.2890104875041  1         17.956705506654256
-5867.2632758095715  -4733.0359565394465  1         1.2359396186273224
8022.644695890858    -889.4573882571974   1         0.9439942033888346
102.01080223524302   -3837.975531152593   1         1.0674788408083877
-6156.202894864871   -5122.774187444611   1         0.4511856660848922
1704.566369415372    10280.54111564532    1         0.1193779044200532
8482.384043618255    -170.6121225091473   1         0.7374692800537885
6896.917553332227    -331.6282569122776   1         0.942431984576274
-4027.9741568449554  252.94614938892155   1         3.442984449876634
6903.076549584738    -5500.289132188861   1         0.19683229852938006
-2837.623012113786   4993.930593008002    1         0.728745093568749
8168.901973260183    3579.9272533254134   1         0.9310836796011088
-3222.1396340245406  -3268.8005246266885  1         0.9979264634267634
-9471.255009253704   496.7913879249845    1         15.36740495856615
8601.991121190698    1539.6982887089857   1         1.0337485470024321
-2142.095829224982   5809.986246919178    1         0.8041018900134471
-9856.527123506141   -1749.8450319541587  1         0.13684442244749695
-3380.2409280030915  7123.642965938431    1         0.509412370951945
-3152.0726842397744  7217.219657340235    1         26.931827280104194
114.91418655363962   7081.549844717942    1         0.5509623774614374
4242.277290713287    3546.497689756358    1         0.5092157010735862
-9885.494317302098   -5885.222971974261   1         0.4563883739188155
9907.634202775256    -3614.5323989124836  1         0.9854610552163653
10478.89799815893    1210.1996770686062   1         0.7455287082715257
13731.885253411185   -4738.162055133584   1         0.9318762004854603
-1711.1186065337838  -5008.824877757458   1         46.91972587204043
-3913.2935848698853  2263.639266582077    1         1.2077567056992065
-14109.675183348325  -579.7764143789609   1         18.456547451662836
12793.447154651732   -7506.66712759812    1         0.6865552572142357
5846.517420696255    6212.210103427729    1         0.6171532027335073
6834.767051147615    -2342.487561491635   1         32.62807161798602
6832.360498542272    -7259.404830213974   1         1.1606814609081724
3525.3695147872268   5735.519610877278    1         0.6632332490395516
-3799.654230913768   -8582.417205179674   1         5.822553609421168
1869.2857565530226   8.425775571479612    1         32.04133811709255
-2206.5265157744134  1024.1225574638363   1         1.0486477734818618
-1049.918237065818   -4177.501721227908   1         0.4505835962308018
-9102.370562255493   -1240.7629738903377  1         0.7122558686854714
8424.098738626884    11795.44426769874    1         19.727893866679462
-6797.05501533975    4817.495888050658    1         0.896741498979924
-5203.839096098706   6410.459170650129    1         0.8463015972276015
-1883.3808488741097  -2134.6840247206374  1         1.1930767129848712
-1543.6351801086482  8243.23305360567     1         0.22343160078676064
-2211.758417021361   -4705.7884565620625  1         0.9761467991114094
4537.841290767485    13787.066182572178   1         0.9694532860594448
-4813.519074376478   -4008.762980441134   1         0.839325385906998
-4289.232875067059   -8717.9165116455     1         0.6223882060872764
7672.7332448817115   -1684.0486259341365  1         1.1480270938225139
-11629.32336201841   3710.2381422716117   1         20.5488050490469
-7810.442062125959   3411.9560737764564   1         0.5948518104277986
3692.832555704226    6319.484510984768    1         0.8185672215735472
7498.323551803853    5080.912655647833    1         1.237352675713833
8959.745879823291    631.7978007252491    1         0.6842738329602631
6327.585902051187    -12885.98731141211   1         0.10094037585063335
1949.9443625014594   -829.4833983681682   1         0.6001179428627964
-9525.52506779948    4734.195122561964    1         0.10221921420966076
10574.071410283535   -2421.6695566841327  1         37.03101752708987
-6522.697445014351   7820.61871418852     1         14.712711874176614
10174.29661786821    2214.299969648326    1         0.38162150943247386
1212.6085996758563   -8852.465245246001   1         0.3293976037142886
4850.435510422722    7245.5701997752585   1         6.249788251777299
-6233.2015039021635  6004.228042027059    1         1.1470078901416079
-691.201936759951    4231.458567636472    1         0.9099157557083389
-1586.6367569768502  -6395.829689470188   1         0.9717089460216679
-1897.7124699700591  -10263.823403120048  1         0.9944114989580692
-4179.499951799532   -200.84557611999998  1         0.3574705266893974
-707.7198181922889   -1314.335998354263   1         2.891589867665807
-1629.6627366056052  9683.149260643488    1         1.1081731455650818
8853.329425762611    -3006.8446022442026  1         18.38290942505043
13987.943636234098   3544.739276055183    1         34.54175908422699
-8748.402640139513   4458.210688518431    1         7.5553910403491145
2500.601127565146    -10263.737428409671  1         15.0533405814758
-10226.835063728708  -14303.360002383257  1         25.04307491751487
-6677.649160965579   -7368.181313430989   1         0.9903429939939171
