trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1313.5357225409552  -8684.01502468555    1         0.1554231136189934
8354.84245936013     1307.00902485616     1         0.9586297014628871
-8997.496711510403   2761.6069386016534   1         34.09418445566567
3789.2489633212404   -227.3587702610285   1         0.13789550974528472
4593.096085574885    -2333.1500285071816  1         0.25283971593021803
5258.713554109211    -1076.9016101557775  1         0.26937573440410056
8022.792334462006    1072.2507646039096   1         0.8923417245434628
5375.99512484984     -1357.4641628762731  1         1.0491404858059301
-4513.544370086465   -1273.2806966270705  1         1.010377352762146
-5136.7547324819725  461.50988323578093   1         1.166180357646634
-8077.839980038874   5001.175356455807    1         1.1999190234721142
2917.7860723620042   -754.9679486555996   1         1.1723448660685554
5480.826998170543    -6307.924398524301   1         0.6717152909407965
1334.2526358284608   -5408.948230704303   1         0.47021297029699527
2972.495690351686    -742.7455175809906   1         0.7489918843431115
417.17353933709836   -9232.885307532733   1         1.2271984186583254
-5917.088411212167   -4038.7753712180074  1         0.8548330177094059
3930.2388656004555   3174.0418027060723   1         1.072347877414496
675.0711124389491    10376.71710074652    1         0.7398145487640236
-3559.000724898197   -2510.847685734053   1         0.6422866679171124
-4720.8371327656205  5319.936278069345    1         46.39075830478321
2965.90541135081     4864.1545279861175   1         0.7312036361935323
5395.923327922378    8093.53127734442     1         0.9707444625322209
-5453.028147891702   1380.1447960956632   1         0.9157137439517077
1000.8801346194243   -8400.704004413856   1         0.4459376849774781
-1519.5618841646358  183.6650951785173    1         1.1462932428828092
5881.693226212274    -10140.893376813188  1         11.628032726848346
6811.656345036928    -7324.087259295933   1         1.1210991410711566
-6863.626899854657   4516.766200122056    1         31.65452396132507
2341.895045176523    578.0352758074077    1         1.2094760098310355
7959.316401150075    688.8669897797539    1         27.050950146621155
7348.622626345398    -1625.7252272718617  1         0.906463891409204
4545.3283290950185   3693.0732979546015   1         1.1692479750752407
7900.08211678374     -3432.8991214289326  1         0.4549248985369523
-3571.980644680129   9917.585015115214    1         0.22062329032506384
2560.838537442975    -8071.881962341318   1         0.7688363529042306
-5871.918020905313   3571.1876569287215   1         0.4594446541105097
-8054.996995718775   -2712.9819803711043  1         0.27830362248219853
-6508.300405384357   -5466.643596375336   1         0.12661567607200025
-1422.0707596880968  8403.077181577188    1         0.664986220436627
9075.83049097581     -1586.2495643076568  1         3.8820158678051544
3624.0363208398444   -9667.784808717033   1         0.5950223139466755
-6217.118947437281   3593.6288605174072   1         0.22653545293707888
8210.496838257526    1690.1764423165844   1         0.2525663190222196
2617.766377770548    -9164.173951378709   1         0.9068741102003743
-6081.059609193949   4860.3943586235      1         31.952218950930853
3190.089819104083    8410.535257020983    1         0.9144166286671281
-791.6764118987339   8323.39600636265     1         0.5249672110554048
-5642.72568066905    -9674.080858857893   1         0.5913079732224905
5726.599792119594    -2729.2571569852     1         0.43527792473205906
2407.0178793544387   4620.30824780126     1         0.5661393636803188
3680.538938852116    6827.4761966688      1         0.5047108572717499
9714.525557945619    10251.237961017405   1         0.722375637395515
8705.038170149937    -1608.9731760935174  1         0.4510623291283814
-938.7938575903061   -3652.6282163461783  1         1.1268979466975897
2513.4479988910075   6373.563310553902    1         0.5466791880093413
7208.944066791296    3831.4707175131716   1         0.3646194331321939
-1227.274685617351   10101.497621973542   1         0.7122394934461835
8524.022628503772    874.8291018575362    1         28.332692568012625
-5377.320965406233   -10180.620621522814  1         1.1753801891551028
-6974.014588935293   641.7494078152164    1         23.86917542795281
-2341.689099616422   -255.08222009494025  1         0.87563349733836
4396.974593593325    267.2864906743174    1         0.11163839576673323
-2098.4414140158156  -10483.137197563     1         0.8124023951131363
-9157.522072721338   -4409.45285363662    1         0.8663684653400775
-7708.832151722955   -3208.435642706221   1         1.055247479736273
4647.66770600928     -8974.97814442147    1         0.9020785728581189
-2165.201770970919   2421.6181897700267   1         0.4639371928118521
7454.192303307835    -1548.0511852668978  1         0.9966498222794541
-3835.5535100157804  -6508.959528242127   1         0.5081916348715702
5330.637530499795    2011.380483069037    1         0.159475882834684
7127.37710405599     -6099.001312340656   1         0.7653534319219673
