trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-376.90031797186106  8765.137071255593    1         18.785031838002897
7298.466503079278    -511.6860454427029   1         0.2604340746757668
-7840.8865956871905  -2287.1103520286165  1         0.3034075282339205
-3942.0658873050215  5607.358692549971    1         46.15216021197099
-5267.63103354855    -8127.090345332409   1         22.505244139771108
8271.70163187651     -5321.130496283258   1         0.4402359552282332
7642.485693288872    -3267.560495042444   1         0.1072594577903272
2733.4219882213483   -9916.444029718801   1         1.1059721148481383
-6681.67596187667    -7222.136542747691   1         0.9771572111923251
-9218.935863165825   -2228.373286095536   1         7.858542144569143
3717.6823710217564   1271.101011618546    1         0.24924954376025144
-12982.459220097571  2687.732829989798    1         43.223944624963416
2196.9439596978655   5730.383384698461    1         0.9152604261434175
-6448.485782921119   852.8342485183834    1         0.9232620546825376
-2006.3921120240393  5818.324192656235    1         0.590233786316448
11854.152120264718   -2189.366794156711   1         0.35966644212880716
-9945.289970269225   3440.105707351365    1         1.018729995748341
-4749.345399283547   -8597.25770943803    1         1.1801353689604779
2703.1120164941367   5246.134568695286    1         9.2544675221463
7820.21517182842     -5862.455954769256   1         0.9146649000732037
-5503.523316284349   8267.685845298844    1         1.1957222404674708
175.35404847649798   2023.9982409293486   1         31.092621964104264
5924.223544314783    -9163.749874618927   1         0.8764413882423833
-8835.983759529841   -5612.927560178054   1         0.9512229659903514
-3375.3774243611933  10263.927643593901   1         0.36413873031926647
8122.722053890652    -5204.627187010553   1         0.18722316352601892
4164.3464124085085   -3295.362071674554   1         0.3235941591205381
-4020.3118658708026  -7913.322711758051   1         1.1917313950776278
-3436.271416181152   -397.47986428015656  1         0.41518181770781126
-7628.028192718551   -1735.6754575761427  1         32.080565353700344
-5788.005287141959   3957.4583131518157   1         1.021983104388077
2714.619394805877    4328.2244034466075   1         0.613760945191479
-8322.57991909229    -1360.3567788751086  1         0.5148831636409724
-6339.190534064929   6821.69433415528     1         0.9303974170747876
3077.6453692433606   -8950.426936927412   1         0.6461975385000868
-2364.2658668725776  1594.0202462407742   1         0.3534904466632509
-2503.225566321805   -7457.225338358288   1         1.045892096187248
-9598.460560390406   8523.013706363277    1         24.587491267263783
-7173.955895395831   -1435.9114761900664  1         0.8161801040234612
4636.0474562885165   -3630.9296652210696  1         0.6918595003015693
-2856.400954257895   1173.9263778775912   1         0.3956837360486527
-2146.93801203321    746.197835638484     1         0.6276845942170545
-7778.822635692758   4850.1329953000795   1         0.22967866797411945
7677.960139864213    5865.100632654549    1         0.7541220274904858
-13566.603642944967  -8617.953584176244   1         43.2800798515181
-6915.711278510721   -3165.0846446270907  1         0.29747936476299264
7775.593781676769    1368.2889564506609   1         46.38185838140226
-3270.965125152783   10114.48979112615    1         0.9258656939097982
-8636.503167238803   5452.169742965448    1         0.2754269049664555
-4655.996560420275   -5945.572879412488   1         0.24247540651456287
-2192.36416915029    8577.079712629333    1         0.9432822886079879
2897.9929483918672   1647.100855181899    1         39.813172526862424
7199.964087797432    -6323.063632319309   1         0.7741794642264035
5998.31575300443     -9144.599026237514   1         0.13227486059365928
7874.568247758347    782.6231872811112    1         3.0672864396907418
4273.975765656864    1176.9430868633299   1         0.5880457391155465
-1128.1740596602067  3745.6075797396466   1         0.19561485066572412
2494.999473301317    9552.595167748987    1         40.869204347274014
-7558.998397497702   3923.9340838612766   1         0.15995008199866956
12183.278261742655   -8773.910957845213   1         0.5564678644005076
-13907.09519428606   -3925.538601894199   1         0.589758128679853
-7499.063449565889   -4958.760605171614   1         0.11951562995733747
-14203.965180837104  -4100.923553893903   1         41.402110926417514
-1055.7548466830137  2773.5009365083824   1         0.22920761812505386
-8326.737645471841   -5469.0407884526585  1         0.9265763213639833
3400.8436992246116   -1036.7028598905658  1         0.9322111557622006
5401.526182245986    -8670.286326953017   1         0.8571592794858368
-5510.92517063357    5825.745739332046    1         0.7418973862981244
-8614.59668647749    1060.6322378809402   1         0.9360973140039983
-4926.107776781465   6236.403380401678    1         0.10161179273402474
5097.747791736679    1674.9439129395607   1         1.0877391081414243
-3160.429546168373   -6707.194634057439   1         0.10877721250727954
1551.3365277378205   -6520.253140692644   1         0.9157473862628038
