trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8163.881431041153   -5971.41316734338    1         1.1464522949791878
-6724.98677204381    -8132.298238900678   1         0.6687987835346274
-8832.31612383586    -1857.428101535667   1         4.303228631289985
7066.004778835719    325.0517484701838    1         1.0859085520467457
33.037073633677224   3248.621391410675    1         0.35394124351993883
3123.935405536628    -1556.4120814982289  1         0.6970606199159757
-766.3809106478515   8649.999494524842    1         0.5454153122055706
-4354.173843279473   5265.408077923321    1         0.4078193518356874
-8050.920513787721   -2138.3938794378882  1         0.5761279649557388
-2511.9587107015805  4952.493107983486    1         1.5768358097247124
-3335.793261230907   -5776.600432654242   1         0.1748079970294636
281.61457646639633   551.3217957609759    1         0.5273890077516152
-1034.6768427632514  -292.34360147723055  1         0.5559660530830646
1238.0567040401622   7629.456963706411    1         22.300514145056585
2471.0272731940386   -2541.3025230617313  1         0.5247610033532044
6628.0552308929155   6247.094170911428    1         41.09482298554437
6531.780251540612    -3237.8438292995957  1         0.6932317811443718
4600.653435768644    3266.8382154676183   1         0.28046963468384306
7421.833467973906    -5739.840155088217   1         0.6563498422823444
-4513.260080428932   -5121.643091292688   1         0.5631573310692183
-6074.70276757875    5523.513516855475    1         0.3051426624158886
-7608.567184177236   -931.6861166077175   1         0.42279597168535965
-8157.852242977851   -1557.8010762196145  1         1.24434216422201
-6052.268480606956   -492.6747116877626   1         26.120264915312084
-1336.9948034095905  -2974.858073308448   1         0.5183703805467298
3963.7226567721423   8409.469435725065    1         0.8869516711205998
6464.091472020365    7609.466654041106    1         0.5279070384605089
1855.0079640006331   3501.8298883998846   1         13.981176776642851
-7248.22958580627    -8678.371842466478   1         5.592434387108622
6093.562617427035    1597.272686290775    1         1.1166647214603524
-8109.133187265372   -1395.5371504902942  1         0.7320596424189674
-946.8493311962663   676.5928819270953    1         0.13416740658208015
7618.061215602458    6587.271479163236    1         0.6206979678039868
-6538.294737922664   4251.221660684691    1         0.4261211527782488
6932.709642262611    -1934.1669272258541  1         41.5700045255962
4047.4125568390223   5568.139081659714    1         0.22653439874016174
-3903.0734557587675  3982.5361569553206   1         0.8053786793146197
-5718.026181042232   -7694.408349824422   1         0.82788310035454
3391.042525188908    -3378.0937890423206  1         0.3680348978868425
1282.3621774199057   8132.238787651766    1         0.2115568141113211
-8614.244774383336   -719.707011643164    1         0.5640678974599881
4315.67239877698     -288.48854795292846  1         0.5184904933465864
-3618.7375891836814  6983.46433413816     1         0.20139369012127195
9118.1599838469      -5623.005993087319   1         0.7642571428395731
2918.899136993313    -939.010921413436    1         0.3348611122912628
1955.8141607131213   1573.7150881124876   1         0.8675526984019212
-8311.315798552601   2986.987967466538    1         1.2359001073890816
-832.9558209061064   3173.95481012552     1         0.30615282291802026
6328.21044802955     -4972.149198114909   1         0.47254338467984147
-8357.172304008473   -1849.2904499349397  1         0.17382146116371153
6749.574390558552    2400.8216883459077   1         0.39043077503176116
-2174.3645845121473  -5169.093691331634   1         0.23511630868284866
-2079.5088061860565  7882.849556698086    1         23.362905701467902
6614.1887893248995   4490.151442300031    1         0.27004441051216466
-300.88413464964145  4696.411626758625    1         0.6506067557436052
1444.4951173325844   -4689.989396603243   1         0.19534139396013972
-6260.849446142955   89.64208365761587    1         0.2384818811426811
2276.958059950399    -7070.925415291034   1         0.3360845116402964
8226.543112059422    1220.8340951117643   1         0.6674231181088831
4946.5311048636395   -4987.733407588082   1         42.71834391860017
-469.72966950878833  -66.23298868801453   1         0.1017029234880431
4117.338073844394    -4177.151292063454   1         0.7946362112515787
8495.351216722553    -2314.835072254719   1         0.7337236666152699
535.1732068048641    -1959.30126884135    1         0.12672652174156068
-3570.2963921092824  8049.789522447136    1         36.675319996604856
216.89013052857808   -2484.264817076307   1         0.19154566973780676
7320.1191362739155   -588.464699991804    1         0.681517108176854
6107.805731245397    2371.4848505992777   1         0.9848195596675497
8663.19430532194     -4977.2554164381145  1         0.6961048888921935
-9101.116703741123   1474.9954402948586   1         1.1995198544126051
5785.367063845979    -7024.337174161307   1         0.5903495295553484
2007.140345260762    -5485.873679576728   1         38.3951387545912
3205.5576787405125   -7322.841973940757   1         0.5945004657660778
5050.919241911267    4284.184781465075    1         0.8817586195188098
4663.795646382578    -1217.6146810538564  1         1.249776314774302
-2990.546064353683   -7064.023103410516   1         0.6539610757352149
-7215.304872814459   3887.208229895909    1         0.298186353087189
3657.0619733306735   1782.1547797626674   1         0.754923342893737
-6182.904904416902   -1694.5344804220153  1         0.490252386851341
1610.3750721336366   -422.0055936705539   1         1.1892139520483527
210.21463165501763   -7519.891969470525   1         48.41437885863633
-2154.236697689585   -1088.6955544020193  1         1.033229492359031
3483.561564957957    515.0125793152413    1         0.43581052153104227
6028.597964944141    -7512.267677412314   1         0.5035658747255719
-5733.03316594471    1572.1912169155435   1         1.0974981219776268
