trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-937.8502205662684   2167.2850742575797   1         0.2724024094441678
4722.967075726203    -443.11102531086914  1         0.9859633133146083
-3449.0816352624124  6564.558948848772    1         5.7750556979849055
-4275.613941776534   -8280.897681415832   1         0.44933789280681957
-8463.654071644845   1902.8968407181242   1         0.46583825542739765
4884.833079404913    -6260.017416007036   1         1.0348460217606703
3027.1271050079927   4136.135405011393    1         0.9987923386027654
9920.160463053975    2298.69706529427     1         29.740936982245206
4258.888647126068    8790.235553012417    1         7.158189013743035
4666.058195817961    468.27517728607404   1         0.202600258806711
-1493.9640040804559  -6624.014560504927   1         0.468524915824727
-3360.883591314869   -3437.1708871927062  1         38.286775730857244
2169.2064929782      -2957.21304249672    1         0.4606806454977995
6568.763838978426    6261.549254141422    1         0.14147372930235827
-1244.711507901929   -4443.758027028881   1         0.814156365854808
-4645.617921783287   6763.449065407398    1         1.10409954157504
-76.17033864272533   -1153.8152029731643  1         0.25421209925515575
5540.492499187026    2503.35540371535     1         36.27735049689591
-2163.909649456703   -9810.818895496197   1         0.5987465872643111
-9274.452169851573   -2671.673379779896   1         0.13598013214171728
-8503.875944346357   -12921.683202006134  1         0.6193186061885189
-3498.1663179036923  -622.3238563172764   1         0.9166440826603849
1013.4236073433767   -7321.776196151615   1         0.6325826230580169
-5841.430216559831   151.09688364683097   1         0.7154203294188739
5664.835261566163    -7731.4038791778785  1         0.6844661415347357
6753.848754517849    -11367.889566931446  1         45.53761911300724
-641.0153418551259   -3606.713496886759   1         0.8658621364584623
655.6017944377654    1074.272254135434    1         0.7185294806273897
11841.35562782375    -8037.157183292467   1         0.5316011633886765
3824.8517341592224   -8598.067717090642   1         0.7873940428833333
-2724.885807077414   -4612.573928200458   1         1.1528134296281074
7334.564232517418    -10692.257568701683  1         7.763938863688553
-1339.6359085019653  -7576.1720929092435  1         0.19219864377928825
1849.7768398174126   6322.868927421099    1         0.18257815095019214
-9071.995118811003   3834.4807483977493   1         32.84362806255829
-4755.030078834091   344.7640213186153    1         0.1633401060712077
-4581.179475582501   10292.17806521533    1         0.36206760117323566
-3227.8065025288365  -5553.195090531707   1         1.143219945021497
-2753.5084012138973  -9463.365611684103   1         44.510882244710515
-4630.000012606328   -8778.125079419196   1         1.0726348686934062
-3413.042404406089   -4647.04270141532    1         1.0679014120778494
2982.56424798262     -1608.0973995738605  1         0.940461184876145
9598.270606239652    2903.7003287687135   1         0.7580181017993841
-10895.365122752555  -12582.708621192023  1         1.001933886709838
13601.558500418805   -381.1943714668487   1         0.7383516367434542
-799.0516482798932   -9482.997443867598   1         0.19150795329198966
-2531.096189350352   -1659.8623668077323  1         0.7650859881245198
-4284.2147040741065  -8342.32639751742    1         0.9905552610220048
-9920.954948662338   3604.0194707488954   1         8.47941769130773
5498.411912547059    -1596.4769443756359  1         0.8031332587282957
-7750.129458581835   11968.85556664576    1         3.0868557305178834
-3408.5089965575394  2411.5128428357907   1         1.1639416527550503
-542.7661585874848   -965.3684964205804   1         0.15177093136621422
-12073.811293777397  10385.095438263352   1         2.4478642862055784
-1933.0207406378868  10722.56762165924    1         0.15435870505976
3665.0564194089948   -12502.799169408236  1         5.017297010544962
200.56296953528945   3484.565260812517    1         0.3319168728169922
-2501.5458183978817  -4160.568677505521   1         38.1327382044848
2274.445955844548    -7401.120096468766   1         48.37339629042149
5548.513827939134    1116.4366099716972   1         43.01614050057248
-1079.7738796421656  2372.277332929476    1         16.917317073937877
3344.0135993113386   9079.948262474549    1         0.7813468012845048
2108.0484890579687   796.5559547733696    1         0.9472994021105858
10347.128762334329   249.61393927927315   1         0.7304919652033612
4061.903922881722    -1448.1544545771528  1         0.1831378504423023
-8204.74910504046    1332.8767392157488   1         0.782359816484723
12838.636938801867   -10080.357083848716  1         35.860970033233585
6574.946571782489    5099.590376891644    1         0.6351096956129614
-2222.182764221867   6022.351227589281    1         0.2734293900316482
-7839.411154063902   5098.624177633871    1         0.6603242398093966
-6662.586503835486   10625.428464687704   1         1.0843163103226976
-5388.2622133713185  -6308.103925246711   1         0.11019711713987745
-2428.799280154433   -210.9166186367822   1         35.336489060699314
6123.514486032096    -13350.195836963028  1         3.25540503889058
-3918.465772888032   -12237.769893463135  1         24.82911333243094
-1164.5262397159677  3161.537353596208    1         0.49719913642413927
-5949.380808546823   1992.7788616339606   1         0.5218438462428615
13492.115594623132   3909.9129781253814   1         16.343419241087158
-4626.993989410267   -480.2581206631544   1         0.5643415323834567
-1549.630236264066   -7808.5552024165845  1         0.5711695023926086
9313.185452677197    -4147.673142750611   1         46.33178222483292
-8330.225588683325   1473.947036258018    1         0.8350458750579612
-8806.271794771557   -9029.97902747267    1         0.9533855114358725
-6775.823418451493   8191.323514191568    1         1.1866368508458978
6863.56647923677     -8023.976813383984   1         1.1432724740305695
13430.789533196485   -12658.340662782044  1         0.5344285667870806
-2879.6567957818525  8523.41470728078     1         0.956834826217641
8454.33386367231     4848.123077425159    1         0.8821991268254238
-1321.3086285294758  -6700.933523339127   1         0.8126017495524183
666.1718580440617    9987.729168831635    1         0.7133937349363316
2640.5718683855202   3193.9707851380717   1         0.577259436779168
-1756.9073801301786  5086.690722258687    1         29.819567481591417
382.22824435010324   4323.044115224188    1         1.1674771657038339
