trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1742.0774408681878  2133.1889105552464   1         0.22800211170234086
-6735.861007857376   6617.802737052755    1         10.100872819039154
-6830.028146043833   6128.0935196698865   1         0.9668001741331917
4708.390402828773    2812.3414791089704   1         0.7935073988762729
-4895.625175526175   3898.3295795633508   1         0.19747469831399506
-6119.283739245481   2985.5413656749065   1         0.820379259747757
-5715.71379546859    -4948.813265415615   1         0.4614993303480238
2365.281657822153    -3160.8457971032603  1         1.154084997149052
-801.9441138514114   5944.155698384225    1         0.766189131771019
-422.9480865785405   6680.739510383543    1         0.9747139483410853
284.7938755196542    2632.838735005806    1         9.709425746852931
-1113.4293262529586  -6796.758139524156   1         21.6389976404413
-3466.0826008604445  -5920.584448021251   1         0.8132988955812289
6121.704644419083    394.5340970173448    1         4.44900275954226
1064.0832189357127   -4518.660973741293   1         0.829538463932932
-5068.841473561948   -1417.6680496636461  1         46.65918418685898
2707.11225107267     1095.8782672857278   1         0.6007530057786147
-4271.354853391621   1839.8718035203656   1         1.2131769946306834
-6081.148877098313   2803.099644181684    1         1.073784709401432
-6028.2067464616675  -1155.0762598268875  1         0.6350938407037386
3207.465356845529    7315.8836604849      1         0.44614467153951354
5682.881878317069    4179.718847806273    1         43.362092874186786
-3580.2436772002643  -5607.153024342643   1         0.10239917712658708
-1813.9005230953067  -6377.597552036669   1         24.244864108516495
3565.564929082459    -2874.2932393589745  1         0.9030479261907275
-2433.899429786569   -5849.904483375088   1         0.8385924210627081
3519.016874358131    -79.72032225228575   1         34.523516315018
-6933.639183956062   4779.839769491363    1         0.9916194300114994
4784.6882505423155   4414.506114765333    1         3.2291281182162757
-2407.603373209715   1348.3793258906228   1         0.8332400356925623
3335.9603437424003   -6662.7923954959115  1         0.3972497561217031
-1598.6821813670736  5653.4107811086815   1         0.5537474043658626
400.3614941763062    5660.642963531404    1         0.8258584175412006
6489.35784306521     7114.056028457733    1         0.6184483051916475
7373.390683307969    -388.5545309627972   1         1.2900500007885922
29.163346514024905   4356.593290915875    1         30.028382631690466
-7599.059890507951   5033.926836637016    1         17.673813352577056
2059.98668119698     4958.470126145837    1         0.5531375958689956
3437.6242853086933   3155.81900469236     1         0.9488322669836319
4048.5390873871484   6111.12927674438     1         0.26463406636470443
-547.7422712705802   -4167.289138621156   1         0.3207454082713055
-235.1230665512876   3933.620017886865    1         0.31453858569342275
-3494.445558292165   6009.937061142231    1         0.965089761635347
-7252.429638554431   3139.1346376657557   1         0.7362992943773651
453.95634770094694   -4336.338620528602   1         0.7110366337498543
3165.5999548758055   1964.5371302818833   1         0.8990928573321784
6902.69063881622     -2876.048642538524   1         0.8654820201974719
-2547.62314095159    5459.293180853338    1         0.1917136615650733
7456.532465755676    -2288.669814568805   1         18.90014203387607
-6394.001487826603   -763.5916945273124   1         0.9862631559704318
3194.7431275206836   7236.5140170499535   1         0.10757464966167579
-5382.357153869518   -1064.0339108605258  1         4.865714304117473
1607.9649443187145   -4508.732869001217   1         0.27674308117731483
5872.7423371742525   -2471.7121552654735  1         1.0738417892417094
408.7217344019934    2516.8898304159093   1         31.38994620670671
-6416.912626506758   4542.879602868708    1         0.47551183450977597
-7727.399940816908   1725.8332073428337   1         1.0170687747413911
7733.571175277285    4188.7686525355175   1         0.5564807101419201
2799.462394800207    -6866.190413622063   1         1.503114478259399
-2526.583022953854   -6275.09259358953    1         0.7126800463878382
2957.060115394654    2058.658906810503    1         0.8198701277174748
5519.418596063099    -6525.840641610196   1         0.9773866899288544
-2095.8835196431137  4302.1080021548905   1         0.6414940895893894
3825.9166140685597   -1492.7950544287203  1         1.230418613345893
3032.463615456595    5031.671260432721    1         0.7282102883366263
-1529.0660161152323  -5503.746781304953   1         12.222130542617883
-2721.5387089949827  -4558.952734302003   1         1.0967525652764285
1334.5616833525241   5819.443604883141    1         0.15060769613443686
5163.08482495447     -3589.769946718843   1         0.21304464455595273
-5813.563067501285   1895.511796868922    1         0.627842924782311
-2895.4516522372865  -5072.719457669562   1         0.16203793992806004
2533.7059692419      1816.8585867170625   1         0.18184116228642894
3265.7672152768564   -4353.20351393272    1         1.231646291450242
-100.46820335163785  588.8913640756118    1         0.9951343873261851
-366.79236600283383  -92.74562118446332   1         0.18434504602107585
503.6537384952402    5834.455103189323    1         33.30645779407627
5321.010375365963    3585.858284039178    1         0.6009797386475619
-4130.887623021178   -1687.6599690382577  1         0.6176469434987613
-3806.848584882743   2061.2016915095655   1         0.5501584431072992
1753.3129850040334   -5757.872890595896   1         1.121514731764134
837.0226620791076    -1063.2081665096182  1         0.8934262814501577
-5982.700062633522   1306.4847039542904   1         1.0234201156530436
-2511.687326997311   -6670.787455370721   1         0.8851539103801884
5897.438159621836    785.3535788985782    1         0.923092935076227
-3981.5918686286363  7143.339272079733    1         42.24586390307639
3025.1270360285166   7173.114626987414    1         46.56019251293894
-4098.941371929063   7345.325215221007    1         0.9538058068398779
233.10294903617353   -6563.401686432978   1         0.6635356772351286
-2177.0722004296535  6989.826774001569    1         22.282775391983876
-1143.3834808435706  5147.943472475061    1         0.2640640229172264
-5830.013316890698   -880.7954592970468   1         0.49821676420871797
-1244.5950732112724  6533.16799979097     1         0.16739429081446225
-3035.3191111575925  1379.0604593848047   1         1.1789139155560282
