trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3755.7244992427713   -5123.827503204529   1         9.864844991360185
-1767.4039011538734  6460.32138812033     1         0.947746631609189
-3665.3927176554057  -4073.319057060045   1         0.563112332285853
-3722.4343146463793  5550.213431111402    1         0.1604787483422333
7082.399133334201    6878.974259945849    1         1.0395358863346886
5184.8599357873445   4079.6580322168616   1         0.9103972379673603
-1904.2941964745633  -923.3820664520517   1         0.7788947285915417
7216.807287148131    4470.030391061457    1         0.20743618829908966
-4096.174172710592   -6475.271305234632   1         0.4759113598667959
729.632537940668     -5542.642333351118   1         48.052278782957295
6113.460411629816    -11.682531349927558  1         0.2664316483799436
5488.595554094088    4246.238058833396    1         1.03247585439168
-5147.914984106156   978.0735631036457    1         0.16621795043069523
5525.113968706481    5102.832185101543    1         0.6841196585610329
-2463.1875797087923  6688.47718002928     1         0.8312605130515793
2692.7138361683797   2683.4926936280917   1         0.7373667028556454
-1007.6845719531984  4505.107140170929    1         1.0143378902220967
-4335.684922151022   914.0492421943163    1         0.6901452377336018
6534.326722390009    -790.8110588524131   1         0.5330204476808177
-6211.5606831872465  -4573.51984435618    1         1.2350890252818025
3144.8610658682696   6265.5023728205515   1         0.9479847773296372
-7472.902735601619   -3130.046178549457   1         0.8942703882652637
-4534.971281164737   -4362.566528106424   1         43.97526128193068
7390.558344990592    6382.881303471746    1         0.9749061112618194
-6352.031577698631   2999.644832768162    1         0.7216998485732188
-1955.2295343698368  -385.4307279970021   1         0.9306343733644791
-3793.3756253826355  7475.994337352682    1         25.716080400355537
-771.2363493771715   5902.323164173454    1         0.159808683201705
2104.0847092471877   2968.9386202950845   1         36.92896287665568
-6975.973380810323   -7100.776334599803   1         0.14112187129549728
-4347.268639970586   4938.960324050791    1         1.1020691911887592
-3472.2922970177706  -2725.9792566544147  1         1.0343294667097973
-124.59385746766509  -3626.785769776944   1         0.619477218615699
2767.0692100832953   1728.348342998724    1         0.1282074506784636
3021.888250287815    2331.7232704591643   1         0.14225985826417456
-813.278282546368    988.8939413278903    1         0.6110806575432217
-343.85539972488823  7184.580059081025    1         0.44653473918166764
-80.45796985001289   6670.550684930355    1         0.4271518884010206
-7413.890641832522   -4250.3787710392335  1         0.5427148432751882
-331.39391053502004  4053.8030284016386   1         0.21437298077676342
3860.2485131294      4359.346738224558    1         40.85855959625914
378.250113058544     -4000.5370555871323  1         0.2720981732359554
2565.1197277465626   -6817.386273445828   1         35.02978111368295
6673.976330358566    -1585.8050033734057  1         0.34047678646841134
3846.5431647919168   -341.1767072930411   1         0.16789789925188692
270.13533217637575   -3440.235689617126   1         8.517509796864845
921.09027938654      1342.7781760189741   1         0.6246848561483324
1993.2879817898752   -3042.0512424327717  1         0.6718680000567266
5298.549412640034    -311.479582447046    1         0.49440092625791576
5316.479016338237    -7375.74205240451    1         36.835256589978904
2117.137635401554    -5352.687217489558   1         21.97040896219799
4182.808690245754    5596.824992696429    1         0.29127781737380765
-2516.506515319005   -5921.595961858517   1         0.22977618306357642
-688.195569074175    -739.2391935618793   1         3.8447303718386787
7010.72321220813     -597.1909314162849   1         0.1692496649158213
-6659.244379378375   1650.2145912121966   1         1.0364769529706797
-5092.875905961855   4183.230948056458    1         0.5398840381754053
-1042.2605596343637  1644.499490648967    1         23.140346479220927
-3903.29689445358    -6066.942997742469   1         0.2774359011929567
-3218.5012827568676  -4499.115846678554   1         0.9232400256233291
1427.7035457701593   -3109.0325032967     1         1.2299515191533732
-3046.7756382538005  707.9032086328889    1         31.556865159062234
2335.3730395834323   2973.560153091505    1         0.34079946103647774
-4016.849216056316   6659.0594895043005   1         0.9861372538176361
528.4188882376316    -508.9427345581544   1         1.1724335241257033
-521.7401202270324   1219.9310419230999   1         0.831366081640054
4210.801986008193    3915.4177769161774   1         10.604376056750553
-3518.5095656264675  6895.7270248996865   1         21.62724435638477
3615.5904976339116   -4580.0383504133115  1         1.2329844749681065
-4642.390606439847   -836.4176243859565   1         0.5992364800912583
4387.836707809671    6971.197854373158    1         11.018288396448712
-5954.530272239551   5261.001338963223    1         1.214152283134622
-6670.412153706167   5980.034271389736    1         1.101782508041985
-5254.086944634256   1230.041038020352    1         0.6174501027424368
1448.60592742055     -5412.610956408822   1         0.29025416446048496
7374.28688578426     -4076.1242255999196  1         0.9996877411776411
1201.3445320693468   4148.782791523898    1         0.5527677799758014
7402.35781720188     -4301.88346885755    1         0.3566939906418587
-3928.9867652164503  5326.734347655777    1         0.24190738242578688
-3401.625994310053   -280.11468935987     1         1.0148600407916808
