trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1040.366242638604   231.692469665115     1         32.94702389532292
552.8326200628308    6104.284712399069    1         0.8078145549542848
408.3748300405681    6806.793528927907    1         0.1405871546060233
-1057.919152764495   -4242.813903419423   1         0.3452503816292557
-5153.4352115874035  6495.159891855535    1         0.2511330417659009
895.4935563340431    7018.94472864803     1         0.364791860007621
8585.969497473703    4759.130882010432    1         8.702021930749765
5947.491864137708    -6766.3877335602365  1         15.796800854595809
-7174.100594042925   1129.277351980696    1         0.8778531151561946
-8250.482463909371   5794.299021087973    1         0.5004381010373891
1520.9050768106197   -9373.545441026963   1         40.2696086723038
923.1736694903603    569.1013619836459    1         1.0901670976323394
9973.329178837548    4370.057252314194    1         0.33377725526402974
-7012.50497853547    7021.886024589002    1         13.353007767054736
4900.441566723954    9028.12456825445     1         0.5011721477293392
-4298.177416564436   8613.022281843418    1         0.3342559298298808
-5837.5477048767     -2140.6578071637973  1         1.1391741091521248
-4115.111990381706   -5479.776330693374   1         1.1448101548795142
2613.6476071494585   -10338.052970420693  1         32.610837984138215
-4068.6556354938994  1642.7623988653081   1         0.6795245133492493
-43.032535409987865  9323.673374145892    1         0.7596413359018565
-6472.633059470827   -5919.207364822443   1         0.49445478334066373
-1415.7387385492798  8979.530894690733    1         0.36877557289319374
5401.526967795228    6526.6524015527875   1         0.8066912548409984
-2674.394144736765   -6270.709935324784   1         1.1040436148836992
1381.5465506604623   -9962.096935138205   1         0.7101034787067416
-9989.25082509154    -619.8118926544344   1         0.8942939521929761
-6562.052735294519   5677.337636379329    1         0.1609196058408482
-504.5332010355599   -10567.449925682908  1         0.7600585190986083
-2750.3711729394786  1617.857957336333    1         5.750335267935041
6723.781312966365    6986.0124246127      1         0.7287043078692977
-6149.315794451833   -5837.10088069374    1         0.5184888766043746
6691.038399989378    -7757.23313286598    1         1.2041785035847614
1456.742683160131    -1885.6371399750312  1         23.13940197748361
1711.4249486124545   10558.24464859701    1         0.9395437971484556
-5150.381182467969   6683.595045455865    1         0.427330193665997
-9928.779090553304   -3286.26933449645    1         0.8151521123338442
-56.76772219190441   2182.858917663885    1         1.1405577654598333
4728.059029604316    7429.913167592936    1         0.9391706721343962
2727.8203717218603   7292.381730707602    1         15.58040275872961
-125.33659867684611  10202.265932150114   1         0.22570197036000264
4281.850113504094    6756.130202642509    1         0.3545415580273751
11182.034744948567   -10557.796840977453  1         44.04126311593164
-5387.891338132768   -8116.9275235971045  1         0.4781732859270301
-5755.075874813848   -9593.087009058629   1         33.02477023070831
-3027.1911958102305  4736.238721557582    1         39.78437002777564
5357.35012120617     4076.629780290188    1         0.9527808441567083
7553.290969122912    -2494.3192399486807  1         0.26173078559354035
6382.50887244301     4569.749626469519    1         1.2344829609366
-9399.699048231521   1226.8972458721669   1         15.13217499246251
-289.21304517041244  -10830.446812661477  1         32.54779650954814
-7289.931752678757   -3188.5244104902595  1         1.126234029434551
8187.693991817787    -2707.592481371601   1         0.6623209941251632
-4021.0704734035035  8499.618750841302    1         1.052497627550531
4271.774110292109    -78.84204235041175   1         0.45155838744841437
5040.985335662561    -10150.684029472643  1         0.21368831694674895
2441.490552711389    5790.825800812751    1         22.142860204218913
6355.3656542979115   7373.44656959965     1         45.75555614545952
4811.52934012653     -6846.890329066108   1         1.113809615034753
-2746.373720874464   -5821.086815648755   1         25.34293768259916
-9795.105797467724   10653.957180635756   1         0.19591300747094464
2430.9606653331857   -7353.311992782054   1         1.1789353553676167
2720.24584599475     2239.257291157116    1         0.30332582292752297
-10464.847651034643  -1268.4371307859446  1         46.25576456675798
-2866.2766489898354  -7730.012392939019   1         7.8437141302433275
-2274.1785228482154  -9240.774296508343   1         14.861670275474275
10469.116228143492   10756.90074246459    1         0.9559278588362681
281.5524218271287    -9247.544505699914   1         0.5695440483797739
-2509.814541029174   -10344.994257816523  1         0.1431780086573084
-6858.889909713108   -7747.8773182802615  1         1.0168653994853338
5147.290012508483    5469.484126196       1         0.7182412941349982
894.7646592320561    6763.188321611127    1         39.14616162611562
-7846.543438818608   -2442.707934744736   1         0.13595014365453179
9083.321536779133    4080.9043540515945   1         0.4259226274777569
-3401.4447867080617  -6682.21565275561    1         1.080472394776356
3622.649918184061    -4780.030956026302   1         19.819533025385333
7458.009361710294    4008.0110985736137   1         47.749719942547635
1777.8782950134719   -2929.4693495455376  1         1.15836009030214
-668.2155036727743   -3061.471994464888   1         0.2740477075505654
-3550.8045778236506  1554.1559840341429   1         0.9332203993585616
-39.00593713415634   -10283.873876049842  1         0.3455362613333166
