trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8943.784473208509    -834.6543097539311   1         0.983114487690323
-2726.4224233163877  -10084.783152609738  1         0.6018308067730516
2343.1354924100456   9672.467928696035    1         0.446489949014775
1954.7666595721394   3015.8057916203734   1         0.2245422784369832
-5658.262152902986   -10885.628133141148  1         0.4124126753617846
4613.398678206491    -5581.631864636206   1         1.169983498932297
6019.958190860418    -6503.081242154394   1         1.1753822663727684
-2042.7770726370338  -3856.331570368207   1         0.5546003899873622
-4646.957834282353   2829.2642223095036   1         0.7010541383804487
-8582.564792595225   -2998.089823791802   1         0.2084408525103617
-8218.371192162656   -4256.9484207201185  1         0.9710300121249182
-3715.3771580528305  6700.284803894315    1         1.0587614757388861
3525.6751695402927   1354.874558002066    1         6.3104093233459215
-8409.688499739555   1342.6163416677696   1         0.7731081314221576
-7941.43874180425    -1940.7961754769383  1         0.5081359677799556
10814.775123320265   629.2192098157494    1         0.3497689487836445
-16476.84450239328   -1787.911619403727   1         0.38096749429360843
-1346.5171828179346  4826.531986941364    1         0.4945204050599423
-10081.908469238955  -1407.754904892791   1         0.44457207310560176
8763.081488684364    2824.8940584979005   1         1.1220744595472265
-4801.990155716      540.1678559045       1         1.0459748369853754
10008.953696523487   111.61767352706956   1         0.3004053262736662
1381.665551016541    676.126526744824     1         1.2273581677904575
4512.44144905766     7385.799400832752    1         0.47097798884821473
1743.8143146875132   -8304.166892177589   1         0.26530691691852293
-9310.47688570119    -2886.3112127776863  1         27.082904908410104
-3006.4014827907968  -2035.3926739408578  1         1.1668302122072811
-712.7885764678815   -6906.566730846434   1         25.149829047415263
12333.637748983205   -16447.272891283323  1         9.22991297334054
-700.4505187000209   10163.31844737499    1         0.8633565683476099
-7856.9225002634     509.8207343423545    1         0.21463460730993045
-10467.190671880539  1672.362505447662    1         0.3802851930343101
-6649.849299825124   5333.811476553237    1         0.581976237367658
-5512.787564420911   1187.8499925644385   1         0.27395909760807036
9741.588249731445    3304.039202869117    1         0.3872912582327366
149.61528850203283   -8999.539673548308   1         0.9211463123752142
-2517.7660956030963  -7142.192529654367   1         1.0555272490145204
-1184.5883436394101  9093.004122013379    1         0.43622860961255194
-2070.2682754747757  -3991.82125693183    1         0.2749410266531846
-16122.234349632452  2885.9937136387125   1         28.678492107500876
-11371.13144415367   -4924.88229862988    1         1.1533333826467969
2747.5777689360893   9442.31151955673     1         0.7827007195298179
326.08949879617245   -8629.997807500784   1         46.27947906907168
7549.337094844497    17573.858602428467   1         1.001737614751896
4384.896744427643    6733.384968507293    1         0.7681801780381878
-1869.4801828147447  -4814.366005213806   1         0.2449239272008915
-7730.225526484449   3958.6167524115226   1         1.0354388992396062
2336.678043946266    9907.690656535964    1         0.3667178125667687
4085.403783370904    -8718.465083858915   1         0.8260907570234806
1985.136786713636    10150.331710216997   1         1.2302700166937257
-447.9456199944402   -7309.3993111776135  1         0.4214957304756478
-3632.0067390976346  42.52678083778301    1         1.0554878951834097
-1006.9411529804491  2300.6367709372007   1         1.1292396804666829
-3476.551230801149   9985.704878520759    1         0.881195341262248
8179.305223996298    3625.06739471999     1         41.555510854239685
-5600.726922951684   -2764.9679576513745  1         1.0597969700239462
-266.8804542301291   2222.769637342586    1         42.03803067180008
3870.50810056566     8862.304645271039    1         0.7599219874492101
9720.699028627876    -2840.897835688152   1         0.5288063491746734
4302.392866781027    7103.553954175889    1         1.1810077847432692
-1970.881177684477   1487.6152913786168   1         1.104422525519663
9094.097136292077    2745.1480303945887   1         0.25813802993114654
-9440.749460090488   5199.240152599671    1         36.86386658925415
11707.819968788393   6399.336877305748    1         31.044916405923942
-4131.367388879068   -608.7046503159022   1         0.8250672276163316
-33.1796139941679    9048.672238608315    1         15.529174349830205
5631.401527087135    -7072.893184043619   1         2.961880502415714
-5998.285711417737   5884.432017304545    1         0.5371245800034372
4031.701544372146    7506.275717162877    1         12.348173620775931
-3558.736730763632   2056.9150790206904   1         0.4723384910175211
-6207.324381790712   -4844.877235174684   1         0.6952368925436099
-135.91410299149433  798.0601479293756    1         1.1730095849718558
-1720.8355393632137  2730.863136381744    1         26.258956046620135
9861.521213904287    227.69092833304956   1         1.1236401615474083
9231.217549128749    17368.71318770286    1         0.794478620369299
-8695.849601798373   3082.9684892274004   1         1.1014696735315466
9718.71378529796     3695.237177220124    1         0.1674556405448231
-3280.539680465131   3214.7847468313953   1         0.45192017965660725
-16887.375479146416  -8765.272972523462   1         18.472510794815058
2378.466933151453    -3367.1473720203535  1         0.8539394298303699
-6728.255009893486   13752.28035788433    1         12.106861559398894
-6339.673698442835   7582.933661291614    1         11.058181650218533
-4359.898223766007   5335.547550815782    1         27.40207997226239
-5269.118806577763   -1461.5024157613736  1         0.20957904690701556
