trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8881.440592969284    -16118.07386917557   1         1.1270434033924157
4354.205767544954    -8554.215863129879   1         25.425259626329478
-6543.7942878122385  1493.8049391891225   1         0.9436341412727075
-10757.943967144407  596.9854715435382    1         0.30138009444986447
-3610.542082812537   -2714.3616235189766  1         0.5332076554455087
-5976.127187903535   -5036.95990366597    1         0.6318570755439084
-12124.237855040286  19366.14848291133    1         35.89766972161541
15854.310395100143   -19441.17810232279   1         1.0562578185082534
-840.6090967339519   -2937.6658504348948  1         0.7979736621301428
-1111.3642931602226  2745.4453954019496   1         4.196608230721891
-380.03646728160675  -15843.988554471873  1         1.0890592036508908
-6229.4062523717275  -873.7059193942629   1         0.49187306165018463
5621.181036627022    676.1978789057503    1         43.748026742753545
17742.220543313004   19609.07661626064    1         0.8630086577926812
2806.262374869816    9465.612272416001    1         0.7311764081812406
-4103.278496311161   3930.946870325238    1         1.2063724375696543
4486.128500921247    -5207.187954311755   1         0.17306617458246137
3915.830937834442    -320.3154022432385   1         0.9666737111282108
-1020.197819903637   4785.659122791527    1         3.1205565362863696
-2840.573017199351   1469.9481687988455   1         0.9604544254886712
-7525.243174098854   -9292.337741572686   1         0.6968634067025201
1090.6474087728486   -10743.943593506172  1         4.118550299343573
8175.613530535841    -6580.5018776426605  1         1.2384664704770194
2028.5535277488752   -5530.370177917537   1         0.4651321074464776
115.22574499168331   2468.8095372487805   1         0.9743963269072433
-2262.971887414944   2438.5060771419016   1         1.1432574088114016
5329.207419041971    -7237.426083485055   1         1.247085953087421
19162.30007510509    -14643.546596787244  1         0.7217093069191218
4970.28695439748     -1271.5471963748003  1         0.4616265716030439
1244.1793205105228   -1846.6108095982374  1         31.463533425031102
-4427.087344157474   9751.582196681431    1         0.2954376088072666
1383.9907005476443   5494.309727473875    1         0.8612391132209444
17978.92695074662    -10509.279734650732  1         16.875579706341384
8817.85534180528     -5848.2219334117735  1         0.6839272136990318
13806.237335609909   -11760.996726457572  1         19.381727195893596
-14114.962617483121  13822.281095122406   1         0.4694697730674231
-8518.971885780637   -6185.7174109679345  1         1.095524196224742
-8595.885363642106   2426.177054256994    1         4.516434653044015
2874.9235620438803   4850.972761233799    1         0.1296034643367369
7769.376509528712    1343.6678165164149   1         0.8841965668056148
-16040.570259935215  7280.595725403389    1         42.532221722712585
4673.225768222937    4647.422784633971    1         0.5133772643243143
8574.12237034386     5226.802820569797    1         0.45329261128292053
6421.044863937501    -4293.381164949901   1         0.9072443492221287
-3597.163587475073   3930.834218443827    1         0.6406270699532866
-13059.052971058374  3135.9030586200424   1         0.2315017276079095
-18034.93498191935   18970.95101366527    1         41.227850892971595
7945.222208694632    -4417.203549133304   1         0.7820519717467183
-8033.327161711119   -18411.82931280825   1         9.008479889038234
4808.660060795544    10775.287432639845   1         19.266748939227053
6070.704039991843    -479.5234557798656   1         0.8317978354391666
7611.597935432157    -2664.866338716587   1         0.19100531914187463
1471.8967332818286   3878.5911097474136   1         27.578838691594065
-14550.560605078614  -6288.437207577232   1         39.26356398515768
-5828.615070774337   5485.468128701813    1         0.26895409068159676
-10366.627336275536  -703.3070826689355   1         0.5774371995413574
-5606.230477151708   1113.5874239998814   1         0.4809610080807398
-2189.4897989604797  -9342.155759515183   1         0.17671308446100414
16051.882922213768   12151.558762279863   1         0.5188144248924931
-6322.688021578177   6024.567445791461    1         0.6054272272506174
-11777.681737860392  -15140.36975642799   1         0.5592103719121916
-538.424760855465    9869.053151522756    1         0.4236834964604549
-3531.5480225241636  8601.982784037073    1         0.44958016502297493
-7469.909643052055   7606.505381490768    1         1.0025172725466893
10511.804154825062   -1401.1863486908383  1         0.206534418672449
-17079.382309090357  8431.516376922402    1         0.8055685486284387
-7095.35837504367    -17156.965952473143  1         1.006513778308161
1136.980847999231    -4186.512530176769   1         0.8104529498215252
1129.3042339981002   -12972.974294204274  1         32.837757651278906
7367.471423938485    -4633.565178944401   1         0.6049476939251516
9827.509877528148    3766.1592975401963   1         0.4015254981987052
4013.6916930729376   -7498.440660713484   1         1.0819603455942188
-14412.620109604224  -19435.38669111058   1         1.1234110683927585
404.9290957568228    7351.027872809154    1         1.1505449821269447
-19130.233009238425  17723.346885682233   1         0.6095296317001557
-5737.7036364135     -9046.043083153816   1         0.29844770123701253
10262.769018401597   -1442.4360415055444  1         0.6062523178306432
-9064.402640083379   3180.9283168821235   1         0.8844772594596984
-2927.4555571915776  -2480.109357332823   1         1.0866801159527737
7797.3322396423255   -3887.283782780423   1         26.469741028679195
-407.24706984182956  -1269.260178024555   1         0.8971663334074307
-658.0925397371395   10298.640635055219   1         1.039446172876593
-3055.780774385727   4032.5737746236737   1         0.9047680107678128
