trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5336.153350311089    7546.449913186916    1         0.8292957195945089
4909.967100554942    -6062.230707971793   1         0.8540278036063437
8945.714228553705    -94.19872493884593   1         0.1381331748465494
1049.3034958858748   -2790.263631100341   1         0.7522771688984552
5714.224083903805    -8444.498381152685   1         1.0640218051557295
-3196.5978300577344  4735.999320320471    1         1.2025945852988902
-550.5522421917557   -6482.272069213878   1         0.13102030166638104
-9301.666004000914   -645.3389401519773   1         0.18668411515019567
3853.4834785781427   4049.7974909195477   1         1.245399277112901
7694.294818279218    1871.6804734751827   1         14.225703983882179
8551.867670861495    6659.261621705209    1         0.9706146310398238
-7843.203909726731   3710.7715519484345   1         20.38983113922753
5076.820947138968    332.2864703767632    1         1.0101616960933784
2486.8419948868723   -7368.0178948384755  1         1.098917730147178
-5123.2155491588155  610.6310757767109    1         27.971443286012715
-5629.890262542881   -3639.0495820125875  1         1.1396307321984647
849.3382187023635    3525.4480838060485   1         0.4477369584022005
3523.6902254119555   8658.099648133706    1         0.981673887263554
2454.076508930922    -2261.3576426406544  1         0.6822461184482249
-3114.9171927053776  -886.7171204051401   1         40.61575687245566
4064.36362539372     4662.044055239075    1         0.28001794376093286
2331.7567240171516   -9432.484890143158   1         0.1492270604950342
-3873.298328721611   -594.6391075534272   1         0.6498195780684595
7218.716787587136    1588.5029938991026   1         0.5147624768724706
-8562.70342277923    6197.477897979315    1         0.7968060110505288
9345.823742721781    284.9873585006678    1         0.4628900561659418
-5600.880548053414   8980.295606288444    1         7.532721056804472
6228.5939587351895   179.42978472943057   1         0.20748155858371986
-2746.371277900078   2507.912745502177    1         0.19336496920034882
386.15804735125      -9493.732499400207   1         44.08878614264151
-4954.5598659286015  8379.087596272515    1         0.5522163614605048
1852.343575906768    -5492.352277477885   1         0.33788702155756867
-6676.158971956881   -467.3903077821126   1         37.76602014039613
-6467.387068575043   3405.2744476257085   1         0.9619457460850929
2734.2362303664777   -2070.3621418603907  1         21.142734517854105
8021.08010837594     -3506.216619290017   1         1.0205985933171822
-5231.583272321379   6967.446134644873    1         0.7713312667832174
-8106.337443470671   6241.402052076176    1         0.5267162487448291
-5046.283725202342   -5328.7689856568195  1         16.349993400485495
3442.474742934115    -6728.284121835552   1         0.37072616725736496
-7543.3410249670305  7486.027256579321    1         0.99976938556804
7014.762256761616    743.3673797047286    1         47.782983993559846
-9817.024567164104   546.1469167707326    1         1.100185461998959
2766.183534218778    8764.830510268317    1         0.29866570928387615
-1447.1305479840182  8966.694415659385    1         1.2412131819290024
552.0741823613807    5141.523628284578    1         0.3211818536544097
3887.213089802665    -9915.438360702408   1         0.8693692679691937
-1511.8731135094906  -663.5126344572838   1         0.41746089702498224
-10074.737935460711  -3966.624587475457   1         0.30778364283763143
-9990.366733529434   -6712.165679789816   1         8.418316037718244
-3878.78133330517    1148.6737270101366   1         1.0244502328261915
7397.309407758172    7040.1302145758855   1         0.415059611226113
-955.5106315401562   -8364.753059194012   1         1.2351232460323804
7386.1050236619585   1519.8437715396583   1         0.8942095928936582
2313.517495289442    -8293.571416223223   1         0.7395223975669681
-4466.000159907278   4181.566294008784    1         0.16421120173528309
2306.770636159989    -8964.462533045868   1         0.13928568876833253
-6880.908261423436   1898.6902497207252   1         1.082402433148859
-2776.3243077624966  2271.1056541480066   1         0.8582356958593098
-6739.9824618662005  4049.670002936402    1         32.935737956740425
2347.682641564902    1505.2545824696165   1         0.5183042806265227
-7954.328409243777   6343.674859008614    1         0.1684475374366213
1132.2673252181755   -853.4308330160313   1         0.7057903877532138
7515.96033017559     -6754.367043437111   1         0.7392788047462343
7133.670338323507    -6994.734012154873   1         0.7246990483122107
5945.574597356144    8464.668755471692    1         0.26871273147329966
3172.453341202349    3379.261911636206    1         0.14940578359819814
3265.043279068888    9032.548818972595    1         1.0101246079005357
-2638.4972872343988  -4776.762378783616   1         1.2194030030416565
-5980.45734816543    8483.482781051849    1         0.48670159568450355
