trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9491.468718409778    4731.381084416931    1         26.575443007758576
-1027.1414436039843  -5883.893691230708   1         1.183754622549237
-3189.411549084025   -2222.2241912888867  1         0.9730716655106952
-6182.190267810116   -468.3808302214461   1         0.5398516780707923
-14520.333371174405  -8405.211357276678   1         0.8132062815104648
-5231.723025710656   -9168.935732774271   1         1.184021642043695
7888.512604728875    -6006.51052088321    1         1.009482322658202
-4693.454269894562   1501.7752328665706   1         13.859782821251892
5273.101147374919    8149.388131186131    1         0.6067920666040725
-914.1017228947894   -1586.3073912228338  1         0.8279847349694294
269.3715340175513    -7498.901006570093   1         30.00357911599336
1662.7976612024652   -7221.7596753929     1         0.9644464602533792
4427.692229905584    1362.0297608640592   1         0.5788779843638574
133.8800370496615    6940.884738046661    1         0.8740699618540416
-9849.287897035341   3814.8447244218455   1         0.343127611319201
4111.963955720347    7634.283478007735    1         24.820438570948635
5387.024966314981    -12228.898693967767  1         39.18724779062985
15491.589379371497   5299.025415123579    1         38.94003339367817
-5774.781842444411   -6660.345765733462   1         0.9385576371606386
-5066.064480209489   4765.946895671828    1         0.6335299113661585
14400.195820896817   9635.047212619167    1         0.6924290888273611
-2438.123974522107   -1712.6078315397451  1         1.0260597451693145
-7901.134373321007   6289.602117051994    1         0.5922109296588814
2999.4208765055855   5559.2537252177835   1         31.835772429743233
3971.8189714815935   9706.495046222519    1         0.9391148410525081
-1649.285007702678   -3891.09744309874    1         0.9803029812457551
-418.75318643516573  -5340.436188667504   1         0.8328066077477632
-13432.534673045942  6977.916836700697    1         0.6843261405052339
-8376.462120732433   650.7808250781201    1         0.9808528717704359
4458.532534732167    3608.9774343163112   1         0.8504612129843501
-2562.1982366458465  -1482.1586727229     1         16.683138764322102
1786.0783496010954   -12830.919368211313  1         0.7179741816883366
-4684.841240881028   2568.3747335441844   1         32.218090388023626
3366.872312056347    -4981.505775246935   1         0.407613069298415
-769.491953281321    -6658.709284740701   1         0.747468501840913
-5746.996997493345   3309.068682603878    1         0.19225063222527336
10418.774759419375   484.72190466245286   1         0.25826136099687236
-4817.42644655786    -3963.4772614041253  1         0.19742911282913844
-9197.958794220467   -5521.2778307011495  1         1.2356057079659115
5827.638294918546    -4010.737366081561   1         1.2342514732045038
-1643.870649610084   -9188.209858087263   1         21.80062567743623
-8649.148460404045   2078.549121193792    1         0.6685488788778472
-5181.002731250588   -984.9979436502374   1         2.292532153576347
-2906.3311697433587  9798.677569402354    1         19.96829938286617
-7011.175200333993   8233.11336397577     1         46.473090961373856
1513.7184639342827   2436.271065560962    1         0.10850813197055356
-9951.290482751816   -15499.269936609113  1         45.225984512421995
-6336.563017676539   -4144.949522120722   1         0.760123368551572
-15882.648299272596  4827.594076851157    1         0.7654198432463071
9019.138685273248    5217.379687138107    1         1.0378545153490715
15270.295953922901   16224.32144248913    1         0.7523303983876355
5270.378482405104    -9122.765016705378   1         0.4774724351277334
-7844.803260560626   -8937.203100286626   1         14.294206459515845
4480.31071818421     -3471.2533739070045  1         0.9642045312850619
6423.8908380593875   8577.121598590986    1         1.157639828345997
-1732.5494252282083  3595.3328256129194   1         0.5255268442989764
4704.153618283508    4172.907646435259    1         0.2286806526183702
4162.032265667977    2777.1186186232676   1         1.0377132459327405
-7800.539506375954   2648.146776608573    1         0.6226509697563084
-5853.5454428498615  -14384.016611957968  1         3.10399755695981
3074.720747256009    -4586.0032405877355  1         10.85007996514771
-5045.927057553715   -8901.00803916362    1         1.1593108675694428
-457.01141535899256  -9050.859732256687   1         0.7909495158356658
-2523.989236812735   10183.412273617883   1         0.47106503791974563
