trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1425.4826426807897   -7583.102711545557   1         0.937113269427768
5248.050644131514    6902.806626612451    1         0.9580662981971907
12009.251230585556   16502.74910438588    1         11.590422609007451
1734.2963415304225   162.94064682476028   1         0.726786526633692
6651.319683235506    2499.0089291416807   1         24.301714487727793
-2081.5515242853603  4012.468193582911    1         1.0083497144719458
-1859.6621860337882  -9215.887172483435   1         0.6834426404219113
-1257.0080497935853  3228.155627817296    1         1.0502574825949436
2223.358234353366    -671.6292816696248   1         18.978576907232586
-7477.146439010733   -3577.4985639860242  1         0.17041138467075523
1225.861838870484    1172.8205746142357   1         48.97260433369142
7718.391556590521    -4665.175089190926   1         0.4149045780850975
-16680.5332611308    9723.34598357409     1         9.802424888294668
2675.103343547624    2696.6590095664783   1         45.93561573605992
-1154.7438049857724  -10831.208860091927  1         0.626689826418801
1855.4731623970176   -2692.050281116657   1         2.4525292953708027
-11327.163602677323  -12543.33057972376   1         11.459597466355355
-2896.99024511101    13927.742396643633   1         36.769080966793936
-3183.36442883662    -5761.705834583252   1         0.9208763630996922
263.1771948184796    18301.55729811       1         0.8607867320237285
-4930.078323435426   -10600.15450944133   1         1.0492820726760654
8015.382630281061    6147.739991370713    1         0.4244384835369568
3307.5099299179674   -1129.8219873281598  1         0.4710638447732335
1558.0742218387877   -9618.75396185606    1         0.6524526630515873
-7237.501086070482   -5555.8779945944925  1         44.35315638142619
-16414.56883777498   6662.5300796927      1         1.4245901187941763
-3429.048127900944   -9362.75706300668    1         0.3753879564632143
6931.881585729568    4099.668470950746    1         14.683461848033938
8014.951857806152    -2962.5334570163423  1         0.556256292972084
10799.666490352287   -18316.24010011067   1         45.293359104973305
-6520.440439345609   -5622.989509700576   1         1.2478939226665513
1413.4395751554803   -11946.836882724892  1         0.43077724548164864
5719.298616554312    3472.2866310080844   1         31.068858723028804
-8801.566290345661   -655.9474399101342   1         42.949571879187104
9031.49562677326     -4859.340356613201   1         0.9028111995665425
-3340.924997184057   -4933.801700694323   1         0.3230446798542883
3473.412243113145    2683.231246512435    1         0.2541583462958914
-2527.4764718867227  -4553.585147113832   1         0.9872436617409628
-4764.542557757319   4818.517186859929    1         0.6971084372373672
3374.6169861202725   -3308.712191724966   1         1.0851899729279613
-3017.250430048923   1915.192054428748    1         40.41567413898001
-9839.260791476561   3708.953878994116    1         10.668776059889531
-7790.98440352749    1528.086410654245    1         26.97602126608368
1103.3135193366147   -5745.655726086874   1         1.243754967109189
5462.471302517806    -4985.308378097903   1         0.6248731698668597
-6433.846399474127   6954.764051861295    1         25.06215990225899
-2834.6792133426206  -17254.278443786712  1         0.7338123001963559
-17455.525835361932  -1822.8797497104024  1         36.94347225397175
4728.698329225818    5015.808402339415    1         36.36200085395575
10419.115653273355   -10519.099812426812  1         0.5893360244189103
4448.693833417535    -6695.096883992694   1         0.26356748787630935
7163.672005303236    2931.978529056503    1         1.0581178694722948
-3321.926679579361   4630.4113667413185   1         1.1236569329624841
8396.459290468354    -3547.8701168775683  1         0.6253424712173795
-16515.651437632136  8038.618799370015    1         0.9819793097163048
-6308.610322400154   2931.5116765397315   1         0.2173918962631542
1424.8921375645925   5179.432904238857    1         0.19804475708114944
-12089.902629553524  -384.2827419625319   1         0.5977007662588041
-4106.996839788884   -3440.8692017673634  1         8.736376827182895
9179.85032179713     -5837.292194742084   1         0.5997494739912255
7709.543073748662    5024.254809620915    1         0.7527503969433725
-1440.6288721057267  -10263.71885355795   1         0.607923930576499
7394.34095286013     -3594.4087355946263  1         0.40163180591993375
7907.752695988341    -3635.570326377575   1         1.116393559611598
7219.4212643745705   -565.3372826239149   1         43.966122986239334
-1826.3578621126098  -5179.84543827039    1         0.9039445454260919
