trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-790.8479721549378   -4282.6548084059195  1         0.9794729071060542
-5628.912522242018   -303.48586838255505  1         48.860168753142005
5524.375923376265    -4893.968460269571   1         0.1736838693088526
1365.6493594957924   -2323.3114798472757  1         0.894316426007949
699.142790973838     -4279.624021980662   1         0.7178249911108576
5618.665903575124    -2898.5988159763956  1         0.4693117335400999
-3394.691799414297   -1965.801005225574   1         1.060757269063319
-2837.527355255104   3619.845145631541    1         0.4835375044308369
-5470.366606011508   -4151.057080590392   1         0.8549755840265373
-5576.89562452654    -1039.918179911255   1         0.5959824270694767
3945.2728735098417   -929.1611773696858   1         44.695746051251824
-2566.4532879544913  -2222.3298610468087  1         0.7138756437482433
-4179.461070246889   -1123.1105558361887  1         0.7173212534191024
-2373.93103984178    3189.0791043659046   1         0.1113125245031998
597.4316832315135    2316.0159955754316   1         0.484493178919859
4615.929778328609    -3165.8011164312697  1         0.7396471847499594
4253.703062391445    -1957.7819109652564  1         0.1667122900517226
420.6106170826697    -1347.9390532144016  1         14.378172723097489
4550.281745832708    -664.7137474796538   1         0.9338846897357608
-2822.6137578552757  2808.862382616347    1         1.2449832858816032
-4302.379065546158   -1451.0024088689734  1         0.7001314539358532
919.6118566153273    3748.8692142226696   1         0.5799271514323094
-808.3792635751986   2762.6181227467446   1         11.181264891373019
4816.567547798628    -1353.7706764334994  1         0.4075719865030575
4965.567913707178    -1845.0763611668513  1         13.401770757758918
-3604.2396768324074  4565.979385588308    1         24.071368690981544
-1570.846956752997   -3813.97456541326    1         0.5912921336837369
842.5406159120711    1014.6634661650478   1         0.10488957734089208
1342.037369648761    4964.384119327188    1         0.17848014490706768
3589.5303937270955   1494.8840475838283   1         0.3034097614927189
4723.945301972055    3036.2577904456666   1         0.6361598577405139
4031.034491335491    3560.8227407227096   1         0.2719235444175401
-4606.726983640688   -2580.8667501634186  1         0.44140267438009284
-2777.47047365092    -3560.961901018802   1         0.7185276366777621
-1076.027978662238   2286.8267050584427   1         0.4270283087443889
5142.763552546723    3442.4371416055264   1         0.20283408681763804
5137.944197136605    2382.693395882922    1         27.545576810384272
4590.570412220339    139.25117985251836   1         1.2082847102890897
-2548.8281453116283  3152.423760899602    1         0.11212190742732395
3284.7887424060877   4717.524827805467    1         1.188028866478003
5696.142108635157    -5075.823036700388   1         0.43841718849770894
2674.40904634766     -669.6564638109679   1         0.8680766909871555
-5448.688986744633   -5064.189653918172   1         0.8631826641061907
-45.25665851922352   5581.882512914884    1         47.28507406970629
-4701.912036396457   3710.326866758881    1         0.9635654395423524
