trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6235.671610169034    912.4620189053264    1         0.6604490614077863
2750.717938313323    5580.817188198563    1         0.46545244243005157
-6725.154047818516   2301.987303667888    1         1.2050171042466955
10665.439873004847   -636.9638056113981   1         16.021023602692217
6655.633000917478    -5472.189989590704   1         1.0002715162889868
-3822.6273331124994  3104.132980954323    1         0.8784478142591001
3930.7329054695624   4567.827503288959    1         0.5233919365848575
-668.2058179138158   -3319.932166296363   1         0.769903278841897
-2674.687643548746   -10187.079739694429  1         39.16392663130167
7549.382863704036    -5056.697116281356   1         0.44899696493630903
-6211.098058390625   4973.541969897482    1         1.1538701343675206
4430.372852436157    -7983.824048760499   1         0.4260628401781037
-10447.385560666085  -6711.811488775469   1         0.4408148428874685
-14000.399635424397  -4480.920604624378   1         1.123093369325073
5877.36503098534     -9802.557205676794   1         1.1851530004071322
253.7517547110255    -4598.626782115274   1         24.785266592664485
9281.660789716618    5755.367462656574    1         1.1702167951904578
-2887.9073354109937  1239.9652859741284   1         32.841125730914015
1521.535166000142    -5018.822478031827   1         0.1324915948331093
-73.14185902288291   7636.002709778217    1         0.7767816809900996
-5526.032644234157   -2134.168213403824   1         1.2058217201126797
2717.9868335394226   3187.069459292628    1         1.2473236085369888
3710.5990225819205   5329.309193565263    1         0.31150999077581
4999.000764108084    -6103.103826092857   1         0.507915578318431
9798.125272067478    3112.8304670814373   1         1.153660424252841
-2886.8819625256147  -9412.451415703963   1         0.16013970421802506
-10383.518962611464  -433.8059501325594   1         0.6305795705482002
-5366.828356292762   -5082.412384361051   1         21.53224896912415
9197.191251421189    4034.2459470226295   1         0.25159627582579747
2234.981554379727    8164.170626013719    1         0.5321325186802108
-3689.7872865291497  -2148.370158070188   1         0.9967539904142066
-2195.232438942736   4050.2615025089035   1         0.3955729054521997
5426.206699109844    -11645.830950784966  1         0.7576031138062151
-4933.315247790251   -277.8316634780549   1         1.0263000437031018
6896.651804307296    1565.406267666958    1         0.9740660945335493
10921.335341856113   9008.105141100677    1         46.55805600885561
5632.964259529447    3336.8579482151836   1         0.7760062658677317
9200.831949649164    -2184.1888901776565  1         0.9678546436410843
-8138.744013496658   -6632.807874467077   1         0.8785068819659555
-27.8006330366739    -6702.053708472533   1         1.1833164593024377
745.5098316903693    3999.8438751077233   1         0.6908418958313945
-810.99180095272     -9852.732937628876   1         0.47222065614072106
-7513.883142362885   -2844.2905125944562  1         1.1998055350124068
2271.6306606502903   -7974.6598677126485  1         0.43752702171270264
3392.438537104665    -9426.27380203588    1         1.1512840728331868
-6468.780727072821   3227.44544906223     1         0.9661146964161784
-11563.836881702213  -6756.447805429591   1         0.42514208056526714
-2283.5155675954366  8164.315939025487    1         20.639971112705943
7885.079742498169    601.0540570900462    1         0.1344296110705907
-5660.589035941689   6646.983435977578    1         30.994881898629536
703.0930899311943    -7202.706277865273   1         0.9896804676486965
-9245.346305854755   3678.3558748878936   1         9.656677432585479
151.61041462392257   -692.459485540125    1         0.8463805017064058
139.50316571648838   -345.4493865476434   1         0.6631780609555756
7175.049914992525    669.8032269791212    1         0.6200738164084113
7775.654799375379    5816.974706223242    1         0.9698757115491909
-3220.7321386931176  -2756.1150426600793  1         0.8103130608524776
-3931.7549170060456  3217.1416934657573   1         0.2107648274581645
-2092.5214287790986  8896.621546347953    1         0.8966976935590225
-4892.279388946268   -7911.077291461796   1         1.1822588025597935
5756.300113555545    8481.87740881576     1         0.7705948000564476
-6491.660303243904   -7712.365918014975   1         0.190024812471728
4256.898242399952    7872.8039619764095   1         0.35267258022865655
5597.846359267677    -7222.276459169625   1         0.4570703626253432
3484.845009732424    -5337.808788744581   1         28.224019883739274
