trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
442.86799090541075   8637.165153390846    1         1.0248061392988999
7083.108260357367    337.9226346115641    1         15.870711955602584
-2266.2960589256963  -92.75341207715792   1         0.6824651139309097
-2703.2683492989545  10492.196745352532   1         0.9444791606609168
-1992.763847298141   10508.563912585707   1         0.7740675270325418
-754.8203698100613   6152.2353441362875   1         1.2228882725197379
-526.4044681338528   8499.90875348519     1         0.800596885952788
9315.771117329474    -4061.8683815136174  1         23.72533872131391
5123.344383342039    -8232.783878673503   1         0.48457864188201594
-3080.6430938909425  -8541.724031716527   1         0.5942583171275696
-6853.630476782131   765.3431551410027    1         0.6520685225488658
2579.1740837096213   -4895.699742897025   1         0.8614696388237003
1243.6969663920047   -8899.340908743627   1         1.1982175978805134
-4530.693552401592   -1795.573720704523   1         12.6624788284417
2176.6410237201376   7399.938643314829    1         1.1896793123520355
6313.868568020211    -11960.482669792838  1         0.4381434209676931
5262.666372768845    8142.425987605429    1         6.301641772160636
-9856.598338654585   -715.0457527179526   1         6.454480348620878
-2331.6860586503226  -9899.784687250805   1         0.5600463779505843
-4901.91018189823    10311.809610754386   1         30.62942009289102
-807.0491314495598   -8711.137506510668   1         0.6389155387111619
5513.323811034223    6211.549546870551    1         0.12374327836580595
1591.5211831731185   5443.150354991994    1         0.3222282538082814
4313.9250203500815   -4831.102230110579   1         0.8115668051597541
3534.369700385803    -4175.364171193864   1         35.3288418085901
-226.62809481375552  -1291.9323892035027  1         8.64933156681389
6331.898825007144    -6926.892546897243   1         0.8848107678448915
-5215.649869034969   2251.731548876162    1         1.226983979758308
-2406.140533633765   -8686.563404482338   1         0.3329832238113014
-8002.984437043125   -1054.4220645127407  1         0.34190734360074504
2126.9443291252032   1380.3256603579746   1         0.34238699051692845
7942.877738134335    1794.5377117824992   1         0.3757685252467119
1739.055773591212    -1149.9938808522588  1         25.684161758413644
9768.481258671094    580.5448384435405    1         0.5301145281037304
-6996.636981967622   -2976.6533143711063  1         33.09059251676749
1504.1483901649015   10017.121488974422   1         0.8282691586371206
-4876.545637708161   -942.8915106409233   1         0.9031826374933983
5688.221041484576    4772.473030772351    1         1.0479131522266616
8384.556123570557    4245.284547673942    1         0.6556065960064539
7846.820237596663    -5457.186797390229   1         16.894364163773318
4305.441069085711    -11917.91652170556   1         22.090569646307884
7279.888371977191    1147.2947936154414   1         0.9417725246857921
-5453.8892299396775  -2045.3565384417711  1         1.130908416994571
-1655.9013122782198  4237.916085268549    1         13.075734887605378
-2522.827631883954   -2436.724695394703   1         16.087738917839836
9544.938709035934    -1996.284175448496   1         1.0291802349747183
901.9712915754753    -9450.384279850052   1         0.6830150571998221
10217.058916482314   8703.153741025631    1         13.368854848331607
5523.492454860158    -4339.297172058417   1         30.55744619306231
-3722.757977023664   7017.723033353986    1         1.2196335511326475
-5866.515572719274   -3159.6967895271314  1         0.7370405693012306
-2204.290456922239   668.4637433176558    1         1.0883775087757035
5392.667358106446    -10872.715776103216  1         0.9406096168730004
5322.97920864584     7934.773495382487    1         14.798078030593897
109.76755879982495   -4675.660809791598   1         0.3326046056112839
-3766.9007028985598  6307.034834602925    1         0.8964536084322555
8408.738075012823    -5595.286296796824   1         0.2941695546296622
5898.190200801178    5141.744059826899    1         15.286132526439857
-6800.475818257264   -5971.576450815891   1         1.037173831049629
-2013.458660513127   8766.606634446049    1         1.2041493265900118
10944.19522977445    7767.143233552983    1         40.74513610805241
-9748.00596416642    11297.43436301978    1         1.0434418314503096
-3185.434202884928   7473.288189627193    1         1.2308667041128791
