trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
836.9441248478415    -3026.6473326623864  1         0.845968070976809
-2354.01257851171    -2762.6397833364385  1         0.8598841396922651
4568.195437335237    2541.0245803225534   1         0.4702208294291229
6654.530082144189    -5527.452048411444   1         0.6796023561836194
-1622.2750651726678  -5649.9852678270645  1         0.5912267640258829
-6495.091326360147   2571.8639285530708   1         0.1111764297246445
1765.332597022596    2608.5252966713524   1         0.1546805288425307
-6720.994889023495   -7990.715152036865   1         0.47892589328162705
2241.6870849451443   6037.553828684777    1         24.60442233795942
1604.030882094768    2898.3072387865413   1         1.2325483246839282
218.92274642598738   -2975.977808249416   1         28.83074792560407
-3341.4682799976413  6930.148560839153    1         0.2548794310557909
-5595.324757900743   -9090.737171714662   1         0.125016368715641
2174.2668689286693   -1288.9199498061043  1         0.11783308590138947
8550.689088439227    1439.8295548998194   1         18.059309752364612
-8238.327035898294   5507.925202337301    1         0.3437589041454014
-4298.503170703365   -780.818795227593    1         1.0785404009913486
-1970.4965067647215  -7707.470571803146   1         0.5516134654872528
9003.702177614141    -6337.728364839134   1         0.5572767743430964
996.1682185433037    5880.576768148705    1         0.19114292622163387
5057.386159313552    -2773.220707125569   1         0.8868395415231207
-1319.3088655750207  -3001.9274907676313  1         30.06924812653275
2659.6519933065356   -8998.232124130163   1         0.9295729413937773
-422.777469684019    -2588.7238898373876  1         0.5424254297153146
8328.57301527731     -9220.294267168452   1         0.5800452879026694
-2933.2093098622527  -3635.180986482504   1         0.19992799174760548
1577.8210540752964   -5282.545837634633   1         9.182561576173033
-2692.550034546502   -8359.798687786568   1         0.23129449603805188
-222.19073753981138  -9078.656297483702   1         0.5067761262728507
1786.6227746507466   8658.621343091221    1         0.3363923808074645
5441.017037436386    1791.9611433578684   1         0.9523359133201739
2932.7441961626455   4494.219986337397    1         28.457057818324508
7334.943403224481    -3162.2792327897214  1         0.3009909980902673
-5951.842343097967   8255.72262265637     1         16.589421140185607
7042.167443029708    2357.261175600142    1         0.3685807902501729
-429.9350280203099   7002.281625846336    1         0.6592203134504345
-5422.6215289411175  -2661.793155278958   1         38.540610714691994
-3994.6035293737477  2411.921137718231    1         0.4318395944153912
8146.414483367169    -6724.207101492893   1         0.6513276983447684
-5610.947993267675   -3079.941071248015   1         0.30547712541643
1194.7832224080983   8345.487716793814    1         48.69204550588472
6368.217951379943    -3200.1680008620338  1         1.1866784901915497
-6535.287039078127   3642.2729404592137   1         36.09526652030058
3322.5525988609406   -8756.17918916434    1         0.11926797220539236
8960.212543235508    -6189.743432957456   1         0.31073006049299634
702.8122149728039    -4378.382538851062   1         0.4682728364489932
7565.247727040414    926.6016618795904    1         0.13739011730643386
2841.128147848059    2802.609941719488    1         0.4979385388093568
7723.383504000705    -3110.6559423846807  1         0.7329854764696295
5643.866663385959    -3796.52174096808    1         0.9925553905566871
-790.5661718063549   -3509.5252749129327  1         0.3661504907935481
-9338.110118692697   -5214.114436563198   1         0.6420028471779877
1317.2473723857277   -1244.223775099485   1         28.28587294874049
-6063.744219849534   -1380.1507434677012  1         0.9995209008580566
937.8465341408019    -5812.193752966969   1         0.8944659746050941
7005.93811963707     -4679.712481599837   1         0.7230981535521681
5517.397520493816    -8429.282074976785   1         46.06851092865041
4575.107232146927    -751.4692008808795   1         18.936992549560955
-4744.804895138659   -1585.1799789082547  1         0.2355966307643478
4336.21394715732     7220.082132446349    1         0.9403524123740926
-6647.510481724941   7351.531366190834    1         27.65734446397485
-5955.354286599725   -4242.6574547038     1         1.7588452722066945
-6643.168849981143   529.4048492581787    1         0.5815716122969354
618.5498606409471    -2708.1288246105732  1         0.505799089002884
4897.227701169031    -7277.29957853021    1         0.7875748771884661
2084.158894176708    1170.7145507213838   1         1.0423986459029817
-1838.1901769580136  -6922.301348146004   1         48.2351340848947
1951.2660533028863   2095.206312255943    1         0.5126828342853549
9315.06020212445     1643.5151638150373   1         1.0624277951828567
2477.196517249742    5751.241895951768    1         19.000974113681295
-801.7805093434035   -956.6852213062102   1         0.9354502881051854
675.0602493602768    7785.5496678672      1         1.1713739558531246
-4798.545921735667   -4268.755035443399   1         0.7999764989308986
-655.9131664804812   -8325.78434141399    1         14.566094048315652
-1949.7117294254901  -711.0943148218469   1         0.5793000847981307
279.0431485399403    -9109.29482876998    1         1.1202454876591492
362.951167809587     2682.0958481854295   1         0.31150191595679544
4602.649477943042    4522.04744946236     1         0.5838854953291618
2710.987098278629    3025.380277520994    1         1.1694853941522818
-6947.590094532851   2692.5031673031617   1         33.74689737646819
-3461.1239501450373  -9289.898765747375   1         0.3148325135495254
8023.299434845429    5885.396802593147    1         0.5826490928192769
