trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1816.8951567730285  8136.9949610893245   1         0.8051240035413754
-2165.0464301587785  7004.878827121276    1         0.10895555374194227
-10236.757017109696  -692.1714789014754   1         1.2453015208958815
-5885.136444300842   573.2333388824954    1         17.402556982564274
-6082.533981427763   -3242.6807866057443  1         12.191218018023
-4716.9508290479225  -6342.170885127042   1         1.2350300692093834
17.362381439103505   1141.334308595653    1         24.680243187458874
15165.353633155399   2414.95592065838     1         22.326483200381738
-3471.4054629175316  -3973.988017407067   1         5.360880707774461
-6089.88741544068    -5928.53822411337    1         0.9360804428807348
10281.213677481246   -3371.728959681334   1         0.29748747785434737
-2002.7374554577655  2160.324337251972    1         0.4254401470035012
3760.561216718225    6718.727556526207    1         0.8836921526994848
-2343.1143269876907  9004.750072580728    1         1.0075334507915807
6424.295035551602    985.6934701382837    1         0.16991723228178532
163.63640811470805   8826.941246160828    1         1.1509349844301358
7190.853967320719    7810.257993079077    1         1.183175419446816
-4202.032364170189   -6033.3484461008175  1         34.93239452177512
13548.07907144945    -14242.910131416149  1         0.4886028534884159
3167.796040704953    7379.221528283089    1         0.11973778646668343
-4027.6438185067313  3310.9029543572988   1         0.8428648843017329
-174.24303099896454  4351.631438648929    1         0.714440686365419
-8205.963486377696   -6954.611802763694   1         0.43283372021182775
-1515.3153610624972  -3419.337834970138   1         0.3990296693216979
7421.516587410326    6351.224761866518    1         0.10087430124291993
5342.661200427283    4386.90068148321     1         0.5502430310559185
-3789.0376689376     -428.0044576417852   1         0.8915088123403172
7665.218519942771    4541.729202003441    1         0.5207752220719538
5677.976115467015    4753.947246625552    1         0.27146161637800426
-8562.009213555473   -315.87362250301885  1         19.215767386308546
-13721.332841270003  -11756.192746262943  1         14.222935240943727
10696.630454249687   -1704.2337834322861  1         0.3062239324972684
-2589.806645793671   -1723.7480292693729  1         0.6669820685760287
1227.0294046964561   2428.1721319599574   1         0.8913842440899358
1362.4653909307697   4995.148363922039    1         0.16226812179477937
-8808.498285211655   -4257.881488946396   1         0.9286960717685591
3842.1200774219765   -8077.565397746903   1         0.9467532906556512
307.22496856415614   -7932.938865754502   1         0.9682483555746678
65.70941890951615    -3201.0994721863967  1         0.9573266730160871
-53.23118485128891   2388.744286627566    1         0.6006989465274084
2415.9365304530397   4796.426188339771    1         0.255572436091273
-10881.910539059063  8675.766652222963    1         0.7941756664251817
8711.877378836012    -14542.977541199058  1         8.25849143978727
3368.909176894597    -4201.106499765401   1         0.29749933516324745
6978.580606373775    6928.1983073726105   1         0.2133221071038779
344.21590799314214   -6376.727538225236   1         0.516641324604073
6701.192703937042    5096.094533925207    1         0.5012770551025691
-6556.291951865238   8448.439288047994    1         0.45422336236093186
9535.208892172806    -228.10019956862322  1         0.4406520705841872
3939.5670038435414   287.7113265111168    1         8.045651517837772
-6842.141249574295   633.0969626258888    1         0.5524797221229583
-10662.497805207704  2069.2346776458558   1         22.982600768224476
3218.349619259313    8584.927631438217    1         0.7731595426954958
-2312.0452233344217  -112.21078238711567  1         1.228599630379825
-10450.570800314072  1252.1081155146749   1         37.79253229853469
-7187.966277731711   7047.144107824569    1         48.829639256702706
-9267.956417474887   3851.13344998816     1         0.41883199278613437
-6283.066318140765   -8522.118656542581   1         16.143069893276742
-2546.193956877344   -3954.2876797606427  1         1.1138276274627188
9165.244009548522    -4683.929409128083   1         39.94799799304637
-2624.8100667577073  -6565.890724339039   1         0.1544355757201354
-6206.8815171755905  4695.5034231495265   1         6.766072563747687
-9532.549809909251   361.99664907776344   1         0.7568438792238925
-2367.3046843354414  -1272.7146372465088  1         0.307988508156073
15357.83965085465    15151.675338893921   1         2.340700126637326
16103.963913752392   -693.9853750252696   1         4.79516629202349
10204.924943381395   3855.3384067696334   1         0.9356519976366731
-3862.448743183434   -6172.651003210602   1         0.33136456654392127
2680.589831674531    3381.6666326093873   1         9.44906296591353
8593.474711610728    -6625.013399999521   1         0.3164535529420323
3736.848904703512    2876.8914226257134   1         0.32326581355272854
4141.387616682174    473.8302062358804    1         0.11906709195208384
649.5830711592446    -9411.671707912961   1         0.8429529585864569
695.6957719534545    -5096.1458403421675  1         3.421017110914798
-14332.123799025863  -10365.547156606166  1         0.5620994812955786
5942.085148616384    2619.1968038532063   1         1.2087419708779172
-2793.1221355437956  -1371.131814863027   1         0.6338748691556303
3777.1684108023396   -10156.274350606538  1         0.4931107388547037
-10243.923771489675  -1572.9765695076185  1         1.1550166680380785
3892.969724277866    -3308.1683520300703  1         0.9894490900314189
4642.09350699735     2355.045523171063    1         18.62055903502581
-13436.991540851406  -9657.037934543841   1         10.382050613858999
-3788.7084334804185  -342.7761245974928   1         1.158275703796979
-4328.246402408844   -9851.455071787243   1         0.3030385332983694
9.162406260815365    -2834.242992246327   1         0.9759243964368736
-5426.2625178067065  7161.145044752497    1         0.5776274866327088
5050.601204336523    -6749.014325183576   1         1.0436240620113542
-6697.192888139693   -5398.977430468833   1         0.7350643966415659
-4587.895167312817   -8382.488407508275   1         31.396345341388272
