trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8939.415721321948   -6367.463681508794   1         33.182874905360634
6004.042206721077    -5005.6974743905     1         1.2158149451932199
-848.6113690574464   -2165.2652036696204  1         15.805341259896629
-9138.747738287995   3314.6765122776214   1         33.22152718676567
3425.448803666391    -10129.8387486421    1         1.2390580444539225
3863.654216126569    5055.440730141705    1         0.7475192119926056
-642.8693104745252   10014.664592598903   1         0.6601301704070535
-420.495237309663    8510.937885613646    1         1.1480644121287786
2727.737046732686    3927.8421203265184   1         6.39235157438959
-9176.507841823453   3555.7262976735683   1         1.1593959515991632
-1317.2346169595821  9725.982835483552    1         22.63904902381728
-1856.8028987069697  -5762.988214670931   1         1.07578568660624
8174.505002719093    -3903.4913237528685  1         1.0573209156640762
6313.735558474256    -5728.573398763027   1         2.2510469793182386
1668.699509386728    8225.79923034406     1         9.264408904937477
-9750.346099687802   1991.6505904090043   1         1.0442529814607797
599.1011864835053    -1695.2500703678595  1         1.1173909730498717
-1766.4891665086047  10095.738641952194   1         0.3791711028968453
5017.331290277775    6284.952384874592    1         13.453368762531777
-2565.9502397696115  8834.156782195085    1         0.41827681812894213
6236.33197367625     4468.133499354839    1         0.327309406905982
-1841.1494396046035  -1796.4635558815528  1         0.16453907784914223
53.99228699442938    -5065.899869760839   1         30.63719471147154
-4422.045205142539   3809.6172172840043   1         1.2088021201095547
-3342.3119842063506  -10101.134539592273  1         33.56162950655835
2259.0698355099616   9985.27900582853     1         0.8440114726504292
-7151.122173998925   -1029.0212957783206  1         20.779695042597897
5456.573621338291    5497.616059284324    1         0.3160548683336569
-269.60447630366014  -4767.940266819925   1         0.9600515589023545
5811.678619873807    1654.1544684521318   1         38.01029126963338
-3259.511108858629   6306.2348346790695   1         0.6948264814806456
5792.034023117853    -4452.65237994548    1         1.167312490265179
-3077.6637108716727  145.34714266752752   1         2.3320303994530645
-56.15704279779237   -9780.662303160603   1         0.7277212542020439
-8842.892815362884   -4990.216889821762   1         0.9830508738912294
-9871.290021425559   143.8345953307133    1         0.23843511316218002
7907.441511571364    -135.69026015874843  1         0.8796925158004368
-4553.714490855324   9694.570601319256    1         0.84067858778278
5026.617611556847    3480.363172008834    1         12.407198185793877
-3952.2222415752112  -10080.196054139793  1         46.61591410511662
9462.35646425731     -9216.061720200994   1         46.761511143551466
