trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2635.8932606228886  8205.267799655318    1         0.892534401971612
-8518.385773621589   -5313.916865373172   1         43.91185568041805
1393.223675518011    -4766.278717826513   1         0.9576647091292709
3938.9395703385385   2023.5578811360429   1         33.6487163037681
-10728.493770607158  2049.6713349891515   1         22.430725575649245
2839.6114219097144   5534.529039185545    1         0.24687936527004056
-302.5631948717819   -6337.934277615381   1         5.820459889316897
3456.1651189987206   853.7271321404247    1         0.7248933316819482
2327.8831247222997   2106.883100565693    1         0.3094165690430821
140.4303473648859    7678.964441999704    1         0.7616104721741619
-5918.4694903631325  3842.1263785756873   1         1.1357903541337429
-3125.963855292258   10257.91220151413    1         0.8933084247584353
6817.352411007687    -1319.3676217387715  1         0.3252050277014321
5968.497447999562    7094.4905141570125   1         0.32187646920755353
-2540.9935650252864  2540.5043592585935   1         0.5359684275842551
-7247.1767634730195  -4849.7550748899575  1         0.38410052943644923
5996.674623070925    11245.076720603767   1         33.05100248587469
-8528.323109374114   -3190.204295725073   1         0.4487686480869948
-6242.147265748833   7603.755633661083    1         0.683655152656928
2590.240918441308    4188.534729544919    1         0.1482373066519213
2200.841347902808    -5045.7669301143815  1         0.8319199816278624
1203.8715301117008   -5450.356646552388   1         0.35846119882273875
9223.754930265897    1149.5093865977556   1         6.16287399593093
-1714.7701948195681  -7747.583855670335   1         0.7522484082974799
-6774.385318839027   500.8577623599085    1         0.22902445209174865
-8546.15553980998    -3427.0252151256964  1         0.6418501361576756
-1111.1914426718017  4447.506073972539    1         0.5551602349331424
-7051.550212707124   -44.792272858412595  1         0.19155968389919006
-6700.075574785124   -7318.936706378253   1         33.478485229879254
3595.643407794795    -4715.736938315086   1         0.8264016728364232
1736.1839567879244   -1599.2551485006904  1         1.0026138964066482
1962.4106681497199   -22.000535579907687  1         10.7056539795126
-5534.433998900717   3950.5180442551637   1         21.0582250787675
3522.196825999842    6683.080103711223    1         0.9890348159431535
-9252.43301344327    -5108.175700791922   1         0.9633153511495611
9115.472512953866    -5091.381308201514   1         0.9783619468115206
-7722.497133878456   -2934.1094942885966  1         0.45175885586565623
4746.90394899722     853.3643582998196    1         0.8147386639879398
2742.8328340980406   8014.868586314073    1         33.52789787220488
2455.6803810782912   3086.2747512985206   1         0.6310895973809235
-773.0126429348833   -8357.277000445001   1         0.3779720683704727
771.4450896002869    -9481.002199580895   1         26.14834185149406
9459.572338009222    -1749.05062231159    1         0.17913005259390102
-1574.3878765290642  1742.5112815119521   1         0.3677661345571318
10296.281513142814   -2976.661218550247   1         0.4851413584085812
-8474.925309415297   -6136.016976673315   1         0.27973829721061505
-2618.9085114674467  -10074.313446510016  1         9.709762949050164
4655.926321567783    28.887809148031064   1         0.4013627455069495
8941.119031132377    7564.255511124204    1         0.7728793807059591
7135.78382122394     6932.741243298366    1         0.9962108633752323
6535.76965996049     -7789.612818732227   1         0.3143076098080608
1628.3038934898077   3420.853999949805    1         1.0373580741888353
8836.600450249456    -2987.645639232809   1         0.23993698118146403
720.5487902004012    1462.8422171217112   1         43.46721478447628
-6482.829532231297   -2661.3973087909058  1         0.4386920528263284
-1238.2047742300442  4277.790377812767    1         0.6794331390159631
-6010.196213247505   2469.5931438325133   1         26.374068149571414
9604.870862580683    7174.2955343701215   1         0.29468327911567066
-10508.70671131468   1988.0819098491872   1         0.7459427340349415
-7185.966699764867   -3330.190225114229   1         0.7540337489066716
1590.0511360586706   -2389.654702265994   1         0.2423421419521317
3594.3669093806348   7985.316125556779    1         0.5326290722173894
6087.385251147971    -5269.745404518412   1         21.274311371600938
-1534.0168224877868  -10545.44036417187   1         1.2218749088381509
10887.325631903874   -3568.086942949956   1         34.46049181544915
-904.5731488894947   1743.1322559290227   1         0.4647080709772696
-10754.63678958241   -1488.778899150119   1         0.9338679818713017
-1206.6945885698283  3800.0274020308602   1         0.5138230892268543
3573.6253686831406   -5664.167391551249   1         6.70733786090161
11076.70871765798    -5719.341910513496   1         36.77321747826264
248.26392554742483   7040.113316218584    1         1.2225357956282439
9330.646194242852    -2556.418624202111   1         1.0450003515872024
-2504.413225182334   -5655.255348470156   1         0.9851325053456933
8760.697964778139    -4133.184796782456   1         0.628731531599648
4239.1505175628035   8490.487284821313    1         16.363563518576555
2273.2699221508688   -5795.205613838673   1         0.5858716428232786
-4959.436355775741   4761.537593784773    1         0.24956365989266197
2898.609609591888    -3286.4971928345644  1         15.55754718102325
-4239.540333348885   -3856.5543039706345  1         1.0183000126139128
-5665.79445905319    3134.017487098996    1         13.837986720147514
3224.6803286864597   3905.2559718569573   1         0.605381969153765
-377.84965831955236  -2783.6200896025766  1         0.6975241025206048
-3677.654735306155   3712.0677987198073   1         0.33576977879938263
-2333.039305568483   8136.845742430728    1         0.6950332937415591
-3245.8279873297283  -2172.9276214079664  1         0.4405182061595806
-5416.338293262316   2891.8823676923166   1         31.533971945187883
9540.040306524417    -4388.827416096333   1         0.9953766004036408
9670.504743359352    -3934.3067110937845  1         30.062124387885355
-9559.542926218153   -1285.572447209188   1         0.20613799047104148
