trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-131.91617260110985  -6214.532171725613   1         1.0681409923618606
-11712.151718392795  -10400.047197908163  1         44.615694785050614
-453.66254733696803  4965.704765314298    1         0.4150782171692242
3854.4246485671715   6741.7818675864255   1         0.8017399501197788
3169.9307201346774   -9393.380627660274   1         0.8566517573178067
10090.483454058853   -11422.279304122254  1         1.0710730564256603
2159.098652724712    -6970.300005767678   1         0.6284130823574744
1640.476944629324    -10221.359599708316  1         0.6645826234668779
-9522.461802928274   -2578.9108420714497  1         0.7004915210347927
-5789.6609518235955  -1319.6191265360499  1         0.7172434758872109
-768.1144197310862   6751.73841357133     1         0.6186566769559337
-1943.2414744640955  -11458.568636084578  1         0.7713431628576665
8392.804135199616    6881.141976881851    1         0.5930781957704868
-11739.925118130317  8572.305596364757    1         13.402547740727938
-1835.6123691689543  -921.0243751995602   1         11.928597151263586
-2243.711387495521   -7688.181845789053   1         0.6780875791835956
1908.3928554776353   -9288.90159685947    1         0.33580248904493043
4270.286058785823    389.4508450793601    1         0.6360996260972581
3851.547371598258    -6025.487928928138   1         0.31561712040957557
-7891.570514913723   -5337.832665655695   1         0.2747943071975195
3231.38903808238     -8394.35770030713    1         6.328060324025477
-6825.772298670002   -7029.690653554693   1         1.2258197741320158
5810.753198285733    1007.3626710246808   1         1.1007215986185155
-4161.793831106474   9208.354025465698    1         8.786232064001574
-6926.0590870572705  -3187.7278057421754  1         0.9648377963560012
4878.378323441168    -6062.455562271067   1         0.4789067479120722
-5239.143745880748   -9411.27406515677    1         0.5188127293676983
-4434.616359633916   2262.469791504236    1         1.0176304776763172
9985.237980475296    5775.145468222516    1         43.40256754799664
-3835.3145724151477  5463.925475985287    1         0.6026677029969141
3080.0432390123615   8692.432398532605    1         0.31630693246566755
5932.254262687551    -2676.1023650138677  1         1.1123495814793851
-7740.407790984771   -5793.74088465096    1         1.1181999180174473
-6174.914243480066   -6400.536476009876   1         0.3392660289610062
7226.031616238967    -2860.455209514569   1         0.7435211682744509
5034.85647040738     -1406.1973367745604  1         1.0585272412563531
-10204.54141842232   2642.2167017987013   1         32.96755172855661
7.488146484292681    -7299.226681371379   1         0.38909004846186446
10567.352350880454   -8994.52576202558    1         0.8438898771574952
-3283.0886127505355  -10291.801267301527  1         0.9965095502655227
-2135.8259794231417  -2024.1804861392889  1         0.43838432350457524
-7704.357857470424   -4459.958264221157   1         28.924161717920573
-5330.353859004469   728.138024515929     1         0.12023979012857627
-3475.4448806700407  -9355.26021445256    1         0.21350428293052756
5257.4868466170765   8482.718733202673    1         0.5077979538638182
7933.926458452782    7479.423720623532    1         0.11436915170520648
9940.228741062638    7883.681428184806    1         0.310690742418664
377.6207299544476    -2322.0084157126253  1         0.8147542798324877
-4940.882560043946   6429.497080156678    1         0.8171033651910715
3037.943043233379    1667.7022413649074   1         0.29801757363127496
-678.6592053554631   -4359.652039721576   1         0.8648958535931539
-3812.416105972268   9141.20437718387     1         12.180392980279164
8252.624442583394    -4385.277436214464   1         1.0042910196146926
2561.2815976206202   8705.07534293428     1         0.6292441740127561
2475.983307117172    4353.556770732069    1         1.020483499411309
-6026.904503686691   3026.9569955960587   1         1.0469494027022552
-11670.41376868158   2254.624098276161    1         41.22242626856067
-9499.095340441725   3200.1959311009873   1         0.44598884585527876
-5051.853426408209   3442.9916012408157   1         0.518517048550265
-4014.7055583344627  5399.051288946082    1         0.7398374990335759
-0.954991713833656   9059.259484017739    1         0.2498966135857784
-5212.785372107718   -7666.405870299202   1         1.5934358702359848
136.06206665099123   -8085.237472185734   1         0.46579023238156314
-4174.869342967312   -6348.854300502025   1         0.9732124935094391
-3643.2975406154715  -8764.807108215025   1         1.1335633353502175
2343.086713671742    8465.182162723602    1         0.7907924053095303
2602.8550492752634   -9606.398311402638   1         1.1316627326455437
-3413.458432500133   -722.8306850732785   1         0.2553033101620201
