trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8642.329480462893   6726.554509239622    1         47.90740360159864
2931.1435072522313   5396.950573656434    1         0.715332718826705
658.973923671776     -6016.149563492848   1         0.8444513531692162
-8133.700749643374   3143.051954444477    1         0.525671826587183
5717.501869182665    2032.639508808688    1         38.2225140094014
-5919.30500735444    -9145.538166287814   1         0.4118650036009013
-727.8792305213065   -7893.29495309963    1         0.8817503494623182
4223.612732728868    6983.69523471299     1         0.3408030927939879
-4792.813533903434   -794.70655997714     1         32.338677357335776
-7214.121473320347   851.7945563346328    1         0.9813403120746157
-4652.534949174328   8246.495869355442    1         0.3937158082308867
7729.210481368496    -4750.495762325053   1         0.45098152267687375
-6665.932316839809   -1444.2388762105772  1         0.4215517423872388
-3389.3370787494605  -4690.195505178734   1         1.7622298389513993
2708.114521302406    -7735.731751123504   1         0.6782338493964262
-7511.731818457679   -5912.777343780035   1         0.16446961677342592
-15105.022305586597  -13465.663787581281  1         36.45775732044726
-7897.698254959343   -781.7003125484728   1         1.1791511949711104
15712.521274233244   -354.1053624173437   1         34.95906624694977
-5790.026415371623   -5868.499362477761   1         14.333693604717407
-6441.141140307534   14584.951065927904   1         42.7425331555614
5086.59648100358     -317.95031446464037  1         0.9244822483118245
8365.68251172844     -40.100361854867636  1         0.5783553227477579
-2103.2440259039986  4600.590524700769    1         0.807601037712094
9101.492031301563    -2338.5193447635193  1         35.377836250179065
4258.671373073436    8669.023325781061    1         0.7443312543834325
-8469.826909347441   -1039.2133511167556  1         1.1376805826186027
-5287.19838672433    8396.700671044064    1         0.10012570516925362
1810.4636907835334   -3839.1727617948245  1         0.9176993670319381
6465.2757464670185   1626.4117753409807   1         0.4761290374603453
-1842.4668613428194  3505.1857149217567   1         0.10110440634191684
1154.4161003775505   8676.18996554658     1         0.9384123288968603
1603.2884073495964   -3123.6998843076967  1         1.2202497963388537
-2012.6391913873777  1810.1788750388223   1         0.2044827634588396
-782.4203764145386   -3785.169469302149   1         0.5265631439097932
-531.420475189456    9389.260751980455    1         1.223004485655387
875.9761608003581    -10094.224806204102  1         15.380237087620777
1174.8970966367845   -8470.26041942151    1         0.19726908321968717
3771.622970376954    4793.387477921768    1         0.7757765400174395
-616.5028182677521   -7123.325331302318   1         4.077323023915338
11555.943952723672   -19150.98746563597   1         0.4491756653861714
-8434.638276722222   -7285.583003657024   1         0.7526613832847546
2984.7382713506563   4523.223041834596    1         1.2366025107065277
9428.306959147261    3285.683898885545    1         0.6291427362020008
16120.167937781232   -7957.93627282341    1         29.06435046073899
9875.325876201336    -761.9460603602028   1         28.123278025544792
-653.4600434531826   -2166.4770709686095  1         1.2376435749505335
4358.341059952014    -3369.611686061625   1         28.913344147788443
-3768.3251606923277  7094.2678496581075   1         0.1295817374200528
-5977.313748662699   4370.701403653636    1         0.5235655198487419
7650.344947417547    11605.72901937479    1         4.593116155133764
-1422.9261398296367  -2412.057032644142   1         0.6654320098167753
-1095.1420802538341  -6963.2210549765405  1         0.26771152529329334
5484.327362335908    4944.782053839972    1         24.509159085900176
3357.362310842227    5008.458541965116    1         0.4348003943101587
-1471.4780067667025  7559.0766435150135   1         0.7663104184679748
6492.173113590195    790.8521204113032    1         0.48130581252839033
635.8599876547195    -7315.330347996059   1         1.2457085548339568
-7396.950510326352   -5277.64814668907    1         3.1663912910827055
4358.691607125182    -8992.13719893009    1         5.29390347110822
7662.1377481495365   6862.372621825096    1         45.11076606110361
7419.307775048997    -6032.402604520075   1         0.4420208028995035
5909.578759178445    -3167.503224119674   1         30.15794936976894
7437.927273292125    -712.2262836602646   1         0.4229184304974547
-14133.435996450637  -15831.46870148339   1         22.999165924046462
11247.370278077124   -3723.9143946836684  1         2.4064203885064037
-1454.2017523566617  9114.180140420653    1         1.2257149563511345
8965.709137814802    411.50519621410905   1         0.1769807112859907
2494.2146328687445   -2323.280100991834   1         19.329091874629558
18565.25458120954    -16362.247986741702  1         0.9651435042040087
-3364.203351722355   6687.512153916747    1         0.5507539426090934
2189.5928720949214   -2500.4672067497913  1         9.595082865251026
-2410.7320719360337  -7876.671926901413   1         0.5172337806955664
5870.4564995545215   2360.9564834379253   1         8.840392325002156
-2266.863287637658   -4957.988674233404   1         0.6242740413146435
-1116.774746870999   7390.52073123889     1         0.5411708690818328
-6544.26939363024    -3980.0659915596934  1         25.934080488306925
