trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2089.1422668720315  6087.060964206381    1         31.80550909034264
2172.044784933222    -5334.2435744990225  1         0.11079773761635713
3531.3620522046763   990.1809732795325    1         1.2131349897838575
-3024.6412477131375  -8133.2637356061205  1         0.23596519718618075
-8476.371255190952   -4136.017610915203   1         0.5075791817029494
-5587.841041643172   7370.080189345526    1         11.7853148309412
-5877.294833780865   -1402.9095055601283  1         0.5874136592095919
-518.8204837851571   10842.039436924266   1         0.36608573169340874
1637.2681631199703   -5135.502677631812   1         0.6007369526451125
1089.641054782131    1585.201655756068    1         0.48288011903199424
-8219.074512725932   -604.2995415247367   1         1.180836148171771
5384.908487919306    -203.18672713603118  1         1.1150770648329134
9452.626294916736    -1224.2894636480337  1         0.39929170291436433
2547.0167052124325   5257.938042584765    1         10.095048668448548
3044.122785595108    -8734.858679893969   1         36.22334330671828
4234.707688063059    -1438.406988687034   1         41.514535391787184
5733.25047522888     5024.907935699593    1         0.4237283641764732
5967.436516367187    2702.1000260017854   1         0.20687351495583556
-1067.8874785169046  -2914.6419808797386  1         0.8640338289156982
1473.8138956971602   -5447.747543104252   1         0.9686138579993716
5982.066025237484    7217.259013793746    1         10.261790697809852
-4822.4052730493095  6683.714513022194    1         0.9967263934768174
8116.774977541165    881.020021662943     1         0.3418722387402846
6125.117086360375    4189.7051284967665   1         0.6328942666719413
1921.4772584593084   4509.603310064102    1         0.3658545919230912
5070.392853944235    -5776.412063490335   1         1.2135163332797285
2839.412756395219    9247.52710925421     1         0.15902684080748392
10554.068594810802   -2315.1811003243456  1         0.6398351926821909
-6845.378424680243   -758.8701151753609   1         0.606647390696119
-4792.021596178761   -11648.17313086476   1         2.8290680066262457
2058.2684525583118   5481.111121961987    1         0.4649224192826713
-5132.510123033533   -8968.85490608651    1         0.48790709299590374
5190.359397703134    -3476.497060148585   1         1.0618431405732351
-6493.924114197634   1579.2785553497451   1         1.0567876861340035
4415.26836694279     -2089.3097171358013  1         0.17703308020237074
-8576.218827471954   6152.261929036123    1         1.1006898783712051
-532.5708439711551   -6528.94636210267    1         38.37108909663173
5344.3794062441175   3671.013420693023    1         36.32045970064916
3092.64109255844     -2478.6147975520767  1         20.254459205203688
-474.23944116441544  -6446.128781458998   1         0.9141813999755268
1579.9762298399596   5079.228922885105    1         0.8415924532634117
-3223.99444755727    8991.472882976732    1         0.7020000883227997
557.5252908540418    7662.523552924996    1         0.3579674148688572
983.9516212819763    -6436.568125719732   1         1.0674404330968121
-5357.719262246099   5090.628260772927    1         0.8355123734353546
6449.742745872877    -7266.122737566046   1         1.044977368828069
-4391.219936952595   -5312.9130350791365  1         9.222902183788307
-9728.36847209308    -1538.4934325342756  1         0.9210841585054046
3682.8134343308134   -10115.383261651761  1         0.2517510598788113
-3886.925002972453   -7443.549364911251   1         1.1904696082100652
1559.4163183969192   4968.192667628861    1         16.047579952112542
3665.6881765554035   -5170.444867718173   1         0.39977520461568916
3159.83296562391     -7778.582569846623   1         0.24395070137828023
-4658.10208301681    1904.8326293289338   1         0.8533041131868245
1588.1912109592804   5359.554137850823    1         0.7927818084405525
7446.269084680664    5855.271754444721    1         42.10608169190831
-882.0484111229053   2792.669967997008    1         1.121171577373198
-4637.129549247193   -5574.062495761391   1         1.0013472401830779
7155.05948479567     7633.198536303599    1         0.8769458605250903
-1360.955224770385   -4792.012339994042   1         43.31233383170595
-3743.282859442211   -8374.075312728379   1         0.20030242666522508
-4012.94850890722    2703.6510106425867   1         0.73654937507696
7517.753797148305    156.53655458281355   1         1.1141533758433786
-8713.302023255239   10744.71426853019    1         35.74339443565449
-1172.1870962426165  2151.067124975947    1         0.4758692860714666
3512.698274155678    -2728.7190875631727  1         0.3463922880081901
-3843.374526396267   -8909.180378550998   1         0.5151830789158396
5192.660082540343    -2877.3723434203507  1         0.5781535931797152
5847.005209782023    -4200.445304269396   1         0.3239402705880704
-4461.319782058541   6450.194893114984    1         0.8523418525245766
-2112.506249090735   -4745.5345904132855  1         0.3606923489877164
-8293.493707555688   -2405.2871950732774  1         1.1035894768507015
7804.935672073394    4107.986248512903    1         0.4571863699053129
3056.4419538336833   -275.21401549235225  1         0.41805489520839745
2377.0552415694447   9096.580581804728    1         0.4743282443590171
-3678.7189204858128  -112.07960157872584  1         1.1938399029002449
7948.495651766577    4255.644534805676    1         0.6987999908942379
-5820.350447265051   4577.241557230107    1         0.6601115226563001
1952.6206334873884   4783.871017438817    1         0.5005731838182733
7356.766332825927    7303.122892252774    1         0.6338161024226666
5574.772912593255    -4430.451939186541   1         1.2254291014221057
-7176.306436835995   -1021.1842826603745  1         1.1917932124352433
-4870.8887085576125  4103.397417000098    1         0.8801733053774776
4816.3190100476595   4072.1967781866315   1         0.6144566047892771
-10657.012533784278  6985.363712830271    1         34.14552772911706
-1945.4171834941455  3113.1392991698244   1         0.7842574890226112
-6098.7135221961435  6284.909563236242    1         0.29099217535939936
-8532.748489454338   1355.0806133960414   1         0.8995576206872772
-2812.3525010040416  -134.42878886152204  1         1.033348914363796
490.3748976494001    -3762.186397563464   1         0.825225897379643
8060.932779490829    -5868.122122744602   1         0.40810388450208446
8118.137989930468    -9654.121925066254   1         15.999182188098267
6767.546841763326    7515.9079840249115   1         0.5032806943790638
-1872.4184700157668  9369.888881228078    1         1.0812780326784082
-2723.994555796387   174.23699498010126   1         0.6896449298035564
4587.587899023728    822.6761278558627    1         0.5687239146908525
-2966.9345173801116  -8560.84332440116    1         18.962899985476497
2003.0850219221775   -7268.226944758655   1         47.533586280864505
4928.960330287908    -5527.729477683925   1         0.5162470080762113
-6323.65426163568    5864.909530533759    1         23.460536897345445
