trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1311.2092129796893   1260.623242253119    1         1.2202616586818198
8099.03648608696     -1566.6917658993077  1         0.3684749341831395
-2534.0057689652276  -9215.534737718777   1         0.5862894510668358
1696.9541417929706   3056.34602849989     1         37.51886975737188
-2031.332860198069   2412.7793085866947   1         0.6273449541014003
10160.750918776981   -674.8502282613713   1         0.6900148037716639
-1438.5932209994028  -9114.30350862942    1         1.1923002571570616
-1180.6992787308184  1603.4592561541763   1         0.5951544443665827
-8898.339780580916   -4178.155217425489   1         3.6039376725659436
-8578.268153236182   7493.279762176802    1         0.9812079902852239
-6981.578769853137   -2018.0392966277195  1         0.7556290966089734
7858.809934783151    843.3382932667259    1         0.5905916042137341
-9621.493583247175   -1345.332768678994   1         0.12144282991516897
-2134.878899484917   9742.231832236903    1         0.5451769579119384
-2977.917196609075   9546.336926740016    1         0.7126061554529682
-6733.856836617108   443.578380674584     1         0.3288785755084386
-2464.758737726672   -3010.773814244907   1         0.8283482144338706
-1218.5842802175994  7015.485703393765    1         0.9909291911626559
-4302.040910123779   -2935.393905498969   1         0.6851595666833015
-6386.336329352207   10310.228928622824   1         0.6716850860304181
-2323.159591061451   -354.0454862212802   1         0.2815254469091474
5562.250829271676    7816.886542177765    1         47.13833348913204
8721.400207381159    -4937.8908185882165  1         0.412186882016797
6375.7327661523395   -3280.1209415800013  1         0.3020381878482008
-4565.123300262134   -11442.08843183118   1         0.11355426621899202
-9846.016165353956   3318.958206725448    1         46.0216981045691
-2790.0539610713067  8681.461274379613    1         0.17387662124980713
-2908.1564474075767  -4548.809750482081   1         27.187915939644103
-632.0895993091515   -5188.131735890707   1         38.455765784513574
-7707.27015649737    208.65891239408776   1         0.8890128254016892
6718.305745293831    1107.6599810951518   1         1.121161936444957
5346.379422090375    -7446.104586890203   1         0.41684446858559954
516.3204366987372    5642.378941029832    1         0.15539828969394048
-6812.873871370982   6209.704375234726    1         0.45954482618660675
-4990.254232598564   -5666.752794363772   1         18.38644604250474
-4605.127021183135   6959.0034921261595   1         1.1651760069846
-6386.619192807466   -4994.274383018396   1         1.0573093785840668
573.2051245381939    -3400.743460408967   1         0.7439622120382886
9883.388476355067    -2671.527452051765   1         0.30718235366703195
-8189.1640859067675  -6173.177178796138   1         0.9461658582492338
-151.60653470887937  1718.9306356542995   1         8.577195162243758
-8494.49639424065    2325.0515310114465   1         42.148834128503246
2517.0240629739014   -331.8927291524833   1         0.10536883883125037
-14472.600478864444  976.4480368533114    1         0.9949512895031607
-2938.649723933054   2570.9418421785404   1         0.37956682714762124
-9735.461983220239   -2127.6777536896443  1         0.346326144809448
2887.4699934094856   -6746.760638374339   1         0.7434316993930135
-5129.226301668511   9110.64360329211     1         0.25963939898130795
2475.596187003952    8042.771693942257    1         0.4922973901321166
7290.039306623586    -2911.4950227540157  1         0.9326691435044925
2833.5710424160366   -4120.983579785797   1         0.32420343412409103
4158.838838925634    2992.140389738125    1         0.6039515780107987
-5394.088961360364   1806.9589327781587   1         0.7001236249708789
1816.9184653452862   -2399.777960812104   1         0.7318040547625
-724.0983531544325   6250.2929595220085   1         0.49946527895371773
944.1462451540823    -10158.523090681843  1         0.6861459451367629
9832.37419799604     723.3093747389311    1         1.2470306491226515
-2095.9689239186446  809.3312143887069    1         0.742408999311472
162.47519113406594   -952.4043337740478   1         0.8498573951815082
-4344.006467351715   -3777.4412240137244  1         0.3928156185605255
844.4834881717387    584.0089390336068    1         0.6223580104640182
-9189.109689839803   5277.799686875229    1         0.7451754456527826
-7513.840109406854   1179.3748763064673   1         0.6917465537535621
-6825.979754122979   7713.972753521358    1         0.13714239880313783
5329.612673864199    -7838.802248173848   1         25.890958578765154
5715.2377298553665   -2784.9044440119355  1         0.6941549480147178
-3445.03289435431    8596.460704149436    1         33.897018066747954
6327.184305802341    4874.055013336538    1         0.7538397016835765
4130.482612154589    -8805.279451620047   1         0.4746818653803083
-7733.191156967039   2177.448062874091    1         0.10051350067183204
2289.9816103140383   12832.13348601508    1         1.010843823342263
6045.974669932945    -7311.24619254544    1         0.4947847846394351
-1924.141536247203   -7589.532694521783   1         31.800691559457796
4064.78983334926     -2604.0671335164407  1         0.27038693025349514
9068.267528030801    322.772971595596     1         1.058097474397296
5698.712148040329    -7934.982886853199   1         27.903239563574807
9641.710455017694    1742.507939886909    1         1.182287883524619
-2312.029209876935   7862.510794312503    1         0.8454717341135319
298.05880915740676   4095.111083581784    1         43.44759916538245
-9834.165092747291   -6251.331000749657   1         44.78709560678756
-61.18179289175932   -67.39895911743709   1         1.2387927856981427
3919.3134327339994   -7801.131758476183   1         1.1843559445126424
-2849.429664726499   -10494.942357441878  1         0.8376399438359822
2141.807903288849    -9424.195879454988   1         0.5873025654850089
4226.467744873568    -705.1558153994106   1         0.15943225261179167
6659.78435862624     -1627.5720629952143  1         1.0443471061802767
-8600.077567448125   -2283.71134506557    1         0.7707821738945974
10029.807253926176   1750.0080490654382   1         0.463941885339885
-2980.58235764846    -1111.2910661127662  1         1.122456906816495
-13198.287916527303  -75.21249932692626   1         0.5447755865954956
3256.8600204571076   2790.5009489569743   1         1.0003166747459775
7931.386851061718    -2884.6338087641057  1         0.12148228212667098
8876.20615057714     5694.2176534695245   1         0.3253781907969818
6951.838589494987    -2083.1868656731335  1         0.29834696214292955
-8513.574406612519   -471.94798922432676  1         0.2845319546380194
-10823.86425241638   121.84037558265956   1         0.16974316332311387
855.8324126858095    -7681.475080578553   1         1.155204681342246
