trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5418.754173756629   9306.127139600716    1         0.8036898718008416
627.0597161680407    -2504.855978783151   1         1.0579579744693657
-2121.501727884075   3630.570571530763    1         0.7193993291436018
-4406.418578575794   3335.6734390861698   1         43.96777415458202
-999.638940868124    -7293.860350962829   1         0.7350529504404413
-9328.23453618028    -3526.7415406769715  1         0.2644500283629728
-15957.90088585027   2500.739501422715    1         0.7318313945848969
-4663.124869488882   -8452.494161610131   1         0.38370283322470955
2496.1272369497296   -8754.018876877288   1         19.480299425687072
-14583.580870789072  13177.2657972946     1         0.35348775996195714
6901.772820913198    1420.2224496594213   1         1.2064609125319785
-4971.523039675676   -9728.427437827018   1         0.25932725041547666
3178.6010462469117   4075.572845677011    1         1.0464792507612852
-3326.1033539309738  7758.652454500986    1         1.0110657768291413
-6881.301975031647   3129.1106269364486   1         5.450170508921349
-7437.532474342612   808.2872954709054    1         0.5518063032230428
2647.7906866379703   9774.733914213131    1         47.96367423153711
-17358.26425241189   -9870.238328110767   1         0.3146296735974876
-3104.4398519814818  -4928.995861915199   1         0.9728736436425949
-300.8464955822775   7359.14765940114     1         1.1147876948960505
635.1383730334092    12148.092412502538   1         0.5987167520527223
6132.114187617884    5270.86011155568     1         0.8534388601876852
9487.713035302215    -5049.926296629518   1         1.0000184967263215
-9649.07036557675    1623.5488091187904   1         0.7451299228551825
1687.8398615229105   -1125.0016995243689  1         0.23864296303907584
-689.5555025127093   6717.44727058788     1         0.7085663872291499
6263.93960019034     -8421.75016677558    1         0.515416593086193
10284.486570855828   -14788.473072843637  1         41.87941855410523
-2715.5706004518847  -3486.507984631335   1         1.2138291548479383
-6857.519883799981   842.1418020800975    1         1.012713500619753
6211.224583080247    2348.4391266465195   1         0.5823878086045359
6487.767496929493    8480.41387739316     1         0.6452002211061098
-1242.9221374324889  6176.1678263697695   1         0.20106915156388466
6454.982330603227    -1162.1142048714712  1         0.17753536163107952
-1265.7050203637805  -7713.632664055436   1         1.035664030800922
893.0610041650705    499.50335450422466   1         0.4472089280500702
6753.240166629112    9861.281261177231    1         0.44608844657063407
-7847.103184062149   666.4620092619904    1         1.0878884125211978
2825.6828919347763   -6393.254254667578   1         0.8273472909097023
-4286.897706914118   -18341.514211570142  1         0.9938038099349435
-4686.957495168785   -2923.577998576988   1         1.1251730546307699
-70.04126419405344   -3456.85566298707    1         0.4373494720932831
8233.76525134031     -2838.515900604203   1         0.46688112393067127
-3713.7991661581727  -384.8534480958828   1         1.0247648724948848
429.7477659145764    2234.651887580422    1         0.6718252100260608
-5576.6399806130585  -494.14731203395826  1         0.7054092766374646
-4033.5139056150347  1385.9125983587583   1         0.4482277406287245
8983.156483604043    -695.977940679634    1         15.517773698935798
-8019.195700602416   -5333.078545859984   1         0.5611283259628997
-6779.103202169532   -1022.7270575081016  1         0.3149286963759541
8032.57270114507     4779.779366438485    1         0.5449703630343047
-4590.867697621906   -1968.921328064574   1         0.6082991107563436
2772.219820969225    -16668.544931303553  1         0.2667113764149337
2735.9145062604407   -9381.73237745579    1         0.7624619497397704
-15754.067182076487  17397.216522537754   1         0.21897185703868913
-7182.64465481814    -6090.377350080524   1         0.5883499862961581
-9217.293083678165   -538.7309632196641   1         1.0106988228346567
-1283.5788246525408  -16062.961760853519  1         19.849304830463122
-4843.626725696564   -5848.536360170874   1         25.654836239659225
-2601.2830964163527  8301.824228693253    1         0.3395043556621127
5411.021189576955    8838.830946436792    1         0.43944488007932203
-5041.360458489024   3516.2506768647845   1         0.10932802801658884
5756.980652057542    -554.6636015615692   1         0.6021497292358245
1569.508472694234    -5968.362107218091   1         0.9313932229692594
2848.115115813357    5981.470663691757    1         0.7093357461266153
3556.7455799268      -7041.886753270141   1         0.8618140632742574
-17171.840456404312  11799.51361858179    1         46.97856717282474
304.1434722999023    9762.290104167885    1         15.241878821648193
2220.820549635153    6981.484671927796    1         0.7595591736150895
-742.0802333803185   7978.5444931357515   1         0.4491564304376272
6852.052552499381    7793.327839803669    1         0.2936743855412159
-380.74749561346755  -2778.90897235304    1         2.8716269007461537
-1106.784365533926   656.2050688354775    1         0.9889954360914247
-842.313226083723    -5288.791349756904   1         0.2931948128175931
-5177.779798915003   4938.5022108517      1         1.0129068771549532
-2996.290229249857   3128.7908890008275   1         0.22744130951977512
5894.4272105157415   -4937.365570794948   1         1.11015232933469
-4998.928605795636   5832.637181662307    1         0.8052879050973873
-6270.682172206389   -5440.136236883667   1         0.13636663937177604
4117.103283135828    7746.921137436519    1         0.5356439623160216
5078.432737566543    -2636.8663126426773  1         1.173459713865898
8038.863030231919    6370.54626064698     1         0.757897210479071
-4574.297184510263   7291.96749203151     1         21.904855086848926
2605.2367564027495   -7933.4875127671185  1         1.1535695305560818
4492.5703696971095   7888.938097317412    1         0.7999133285941257
-2578.1132961153176  8912.682086401746    1         0.23783633961759743
1313.2966322208135   6383.732287131278    1         1.0591636102907154
13201.487254358552   9047.11543760376     1         43.02103136762527
-5823.10454743346    -7800.5984241603455  1         1.2201886121674042
1918.7247593943605   -8137.55046201155    1         35.45584062001997
-4336.747157386762   -7592.845826858639   1         0.45163139793566043
-4523.534765427303   7320.3090455848505   1         1.2083396073803958
11970.231092634498   18077.99751232162    1         1.02485643213503
