trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9440.94238705371    -2157.7252543782533  1         0.1009947477760096
-7056.896200249971   -2443.4307002912574  1         1.2375010366706225
-7409.733741864831   -2658.0681325165183  1         1.1783520558385165
-3132.8548291261154  -10263.186361011907  1         1.156774236290663
3665.465809998901    -13638.076743975173  1         29.041992422402913
3768.034491845959    10152.662171106427   1         0.5304637732162082
-8627.900865125206   -6607.457335549677   1         0.22895119085005522
6786.993823606103    -6505.698410418838   1         1.186997607035663
-7152.144770920325   -6252.233153762849   1         0.9031372675027268
-6280.47156913476    -8785.257138418474   1         21.964415852419727
3464.4833716989083   -9540.626449418116   1         6.403394760719924
-5103.848066331052   8747.674823217158    1         0.6162685692072669
-7627.514877603763   -4896.318391798868   1         0.4952313741227684
3611.715941561871    1019.0636358494812   1         0.5224442800390915
10681.59301537791    4394.223038162776    1         35.53495471846501
7479.05014996667     9361.074492713966    1         12.03462886680718
3398.715115015599    -2431.4282022976786  1         0.21027233762987663
-3497.693734642082   4118.6671137434805   1         1.189728475346256
3955.924155142063    7134.282848219262    1         0.8714252351752875
4431.650113039334    -4289.797315125853   1         25.09708090115573
-8868.339081830882   634.6603159607934    1         0.7431384404063458
-3974.9092335046844  -2877.2772770717256  1         1.6603012827707833
892.9484551775798    -2846.4303093961075  1         1.2050389451169572
5092.868730489037    9007.613285188841    1         0.8374053515931685
-7509.922805529194   5168.369148662961    1         0.3475935661933453
3997.381416208436    2363.267439939125    1         0.6977013827222113
-7852.347867050843   -3262.0453270394687  1         0.6887954069604135
2086.426088092087    9175.898813878623    1         1.1904403049057954
6449.8727995066665   4215.967781779425    1         0.33505620624983923
-2567.787249533535   4220.417113124088    1         0.2539212991148946
8432.007310261584    -3394.7725695129375  1         46.774460798150116
6955.258428973768    7424.147968086082    1         0.5531208970309753
1791.8201710637886   -1680.7261802641726  1         0.7501660546605368
-8770.369552932118   779.6369919617879    1         0.9653078378629003
1150.2585865996361   2740.6125886084164   1         18.0713185714943
13541.940847124353   5041.425428907323    1         1.06039229908309
6016.68802322849     1283.8939503460754   1         0.5699500362634212
7564.50071391038     4938.801992958738    1         0.7061456706164465
105.36144557009486   -9749.458360302886   1         35.59762006838822
-296.8173547349807   -7198.395586918511   1         0.6051281730047868
2633.397884184741    -5934.011304913701   1         0.8719032167591922
-4873.836087164613   -11621.712232534896  1         31.654359869427275
1338.2977774846513   10797.603209149092   1         0.7136240644766965
1375.1929575601241   -8406.9050292158     1         0.23837977176855712
-4052.959662580335   -4135.4016493944055  1         1.2328058030609135
1485.6170327181392   -1819.4874286919328  1         0.7346560883158262
-3756.540560447055   -5070.505815953673   1         0.2905404463632508
-1839.333559013836   -1722.1293255670691  1         0.4243160173229451
-3507.263443470203   -1104.0068163381093  1         1.0695512683366535
-241.17346980415533  8290.980599498316    1         0.7170285231633478
-1671.040219530837   5540.887062109462    1         0.29983302086241775
-6993.351673692771   7887.761970595263    1         25.241438480340204
-1367.1047413417023  9956.029177170636    1         0.9523792095604823
-8875.139384135944   2761.1760020201204   1         11.300756248394638
-7863.384106806555   -70.20712559712362   1         1.211134319111248
1352.9351018543493   -2963.070213692148   1         1.1176255900053051
5919.938168589092    -925.1509218212665   1         0.20454325174148769
5308.733415517702    573.7740395352122    1         0.9073200256615
11858.551413207171   -2460.9723412976364  1         9.127326406950697
-2740.1804192669806  4604.328467518577    1         31.77382445163432
5509.094950944508    2532.3535701945657   1         0.5302258442427056
3788.1814852514617   2760.3235974712175   1         0.43123998225307225
-6492.906532530734   8651.39752525541     1         0.8298087948041641
-13733.899082824408  1869.6442741088085   1         0.16411059128955247
4620.765297781842    -9038.528681886146   1         8.053494243983993
1275.9545138815045   4783.930134182657    1         0.2183753441043081
6405.457000701186    34.149703904528316   1         0.22713347254587712
-9818.441411802844   4155.925594795829    1         0.10756677089209468
6683.834550676427    -2716.101993371391   1         1.234967542417229
651.334641415464     -8508.342288778069   1         41.71402128818192
-12628.002385854794  1350.942807607642    1         0.17638476447343077
1573.6112876530945   -4319.24417107144    1         0.20772171611897286
-1509.760602593471   10723.387707691434   1         0.5088135107979772
8210.571996500998    758.9548916780569    1         0.5076135574978597
7982.238364127115    1751.156603335344    1         1.066381734686273
-59.08124355111162   2741.644531348235    1         0.521648222168853
7161.631833204521    -266.27729623746035  1         0.1041383807740765
-4965.761500792061   8180.064545408442    1         0.4207567701868963
-152.17996943959704  6946.813806628595    1         0.34828668127801315
583.5124615645968    8278.007925573218    1         0.944399745639894
-5614.34648336969    8717.172508831127    1         0.377213747783811
-3100.2434628086376  -1834.1500960427297  1         0.31023728171960085
-7022.137570553154   -7200.303975810747   1         1.0866990020390337
8629.020712204207    1710.8116666905369   1         1.1026172378597887
-183.82746860868738  -10425.955816557289  1         0.5766292929698089
-6176.938504831324   -6054.217284353207   1         0.904208344047022
2703.2968487124713   2107.55210176489     1         0.8336030934137181
-125.6449151654056   -7495.599274015761   1         5.820537722086647
-3214.191754436039   -4646.84074103323    1         15.834386144559577
-3972.5051358081073  1978.0801374912735   1         0.6737130916807699
-7626.4079281370605  5062.484657787265    1         1.167067833302227
8630.631739491955    -6071.562851761028   1         0.4804464264361955
