trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10235.023768584668  352.47696430893376   1         0.7623936416030161
1145.0608670101017   880.9969579530847    1         1.0259266726379321
-8038.316830601556   1635.5098373263727   1         0.18805320972883224
-2420.9346476917353  9840.619612245282    1         0.875371024256794
-7590.92497539446    2579.8325200813606   1         0.8314837332234202
387.1609821578313    -4370.084684055862   1         0.2884801274639945
-1641.6103068064594  -10330.40110844645   1         0.10304982879657436
5846.479892212615    1104.2129171276563   1         1.2401337098369267
10168.146310783717   -875.3512609655824   1         0.2791454877673314
-1745.3567073913605  -2103.799064730808   1         0.9495309313265623
-3423.9992996731844  -9851.561250575749   1         0.48908219097048733
6435.337396632843    5566.807599719726    1         0.520237061056229
552.8928409184974    -5048.518000447264   1         0.17863687689233815
1244.4762355219775   -7119.280787441802   1         0.5628766696494829
2324.3271088156694   474.0245102860479    1         0.32603577416808616
-10918.791553702962  -14644.439214545459  1         31.757286086719308
-8391.422043071534   -7025.959640884868   1         1.0738013760079714
-62.690154798690706  4667.620137815416    1         0.7318924801949096
13250.421479712208   8735.606406698298    1         0.2276062008027042
5813.927321422003    -6563.272778798512   1         28.932451634491674
5828.668143581215    82.71190692128637    1         0.9989097442089758
4802.97025363043     134.28411473179193   1         0.9619259624944314
7587.955647424499    -5198.745894715795   1         0.9452612650233722
-1287.3962404558176  -9676.22192940713    1         0.8535789578286953
3679.8274059050627   -7798.255377221397   1         0.22125242412132307
2792.360081554792    -598.8518898909749   1         0.7999032797519409
-6225.325519438247   116.34867191854774   1         1.1889900321859086
3980.972172732708    5678.731359081455    1         0.18115765460694905
4126.083686918443    373.50254052718276   1         0.20225699151431334
4832.02422405861     6584.831863855907    1         0.9939649329572066
-10820.826526983814  -6073.629176612936   1         1.1992296356086194
-6893.449289865386   -7222.332984146142   1         0.6225232794509072
154.38725802515182   10851.027599846373   1         0.2936221866334646
-6877.187512456466   -1516.589881871647   1         0.4395370161523625
-8252.377297557601   -43.019981921644586  1         0.9250748940266963
8160.275224919425    -6809.109781282355   1         1.0869334478582349
7948.2386363225705   3114.47773109868     1         40.6290971990612
11978.138673448659   -3263.966503737278   1         43.602228907337704
-3181.840326894367   4476.936533661986    1         0.6819392973555032
11100.769868744028   6199.6940077358195   1         21.530234622260625
5198.054833950362    -7242.634240346301   1         30.090697917838416
1270.7786950908157   8331.540672048808    1         0.1851658396247634
-3980.8914444074167  -8475.663249441906   1         0.2112687925132833
-8055.41336455283    -5316.536967928077   1         0.7066997017431578
-7170.766165361711   6548.858407207156    1         21.311585972502822
9612.908323907124    705.9779274407247    1         25.077441306795375
6321.263172850162    -3576.0406143949913  1         0.24885462708308767
2924.1296038396104   -8358.533533902655   1         0.27435463749523925
-6558.829561258002   -7105.376331143663   1         0.9301033644530033
-1174.6078854085727  -370.48351751548086  1         0.8868219318561475
-6567.426451878496   -4704.410564144366   1         1.103572995248716
-1229.445965061636   -4343.779958760201   1         0.8746139757823342
10171.748754361983   763.680401269548     1         1.0055007132112077
1016.5415378459126   10077.666835344817   1         1.2496069851412552
-2543.7685627300916  6081.315807335819    1         0.10100285771758372
10088.342043261675   -1469.860716658248   1         1.10044484351688
-75.77238997454505   930.2776329300999    1         0.20582602235539102
-7707.298325852476   -6539.589521391931   1         0.7781085271044594
-8151.318906373348   -2486.0782796635967  1         0.19475216860298994
-3302.9174351317038  -5055.824087893838   1         20.74372294515846
-5663.504145827463   7656.116990637334    1         0.25059056332138807
-3833.649737478197   6337.551822414758    1         0.3371213385951093
-3279.00241802293    -9113.570348883792   1         0.9886055252666123
-1188.7873761937678  -7850.079280903827   1         0.41903408103940565
7541.843254512673    414.4873416047382    1         0.340370907609574
10046.571123215388   -6776.750146077553   1         0.8835443766163321
-556.6882376613315   -3389.3378589585486  1         0.9791911033695044
9675.531107202902    1526.7749255050987   1         0.4074499610286222
7117.236005440035    -2510.610652566861   1         18.407342134177064
-8681.583076655417   -14348.734346971696  1         1.1890059551055376
-6295.109894643137   -1325.7767149595795  1         44.83054064942166
-744.2776841156293   -5561.192553060873   1         34.23146956225991
-97.16908886331717   7114.304678552155    1         0.788694894634188
-2689.160105928542   -10252.623314043058  1         0.5053627419628186
303.3131042491893    -9650.426703589545   1         0.10354634809191161
-3051.4129286934804  1273.299791530826    1         1.0902767426554876
-2335.992445395149   -1299.1956140744496  1         41.478877643316274
-4273.72480388613    -6176.279687493486   1         1.1884950457512942
-6436.947474268739   -5335.473075265708   1         39.07726189373946
9121.617909377303    5190.086151036405    1         31.780761302737513
9786.376719340507    2899.09373401764     1         1.1895062094964024
4605.110363029415    7866.85109270426     1         0.46969015884833987
9286.579752578751    -5714.659576883663   1         0.7213604977274308
-2617.5959870090305  8031.205606538758    1         0.9908308505404904
2924.7797779679677   -1963.9687716564222  1         0.703561363546662
4442.041318293195    -9664.564434925856   1         6.885396858448388
1512.068643808075    -4245.737802235022   1         0.8697763337166455
9542.06796351315     -3250.1089171573767  1         0.5114097839284504
2870.402763053986    7047.245104084826    1         0.20908222670927057
