trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
524.5075606167048    -2491.7860184277497  1         0.35990395807537545
-8793.788569632035   5847.529674197682    1         0.37131375395169663
6607.946234009842    4195.256345697029    1         1.2067930350484848
-2911.5642306243017  -789.624009171469    1         1.0104720664961784
6373.8880049484915   1599.0533835317165   1         0.20976941205368121
-1235.8165292539313  4817.883993230554    1         0.4386722288541832
-14989.926233111042  -8864.932520054683   1         1.0713775097988776
-1467.454075313387   2880.550584345126    1         0.6312617541525409
-4577.9157890356855  -7483.976969317765   1         0.1015703473829145
-4029.7245405512604  2071.6793136494307   1         0.7881930498486226
799.3193292054323    4178.495856816744    1         0.553912396681159
-9268.112128404267   360.62618082469425   1         0.8780784542957942
12592.90482268094    -6280.937510263819   1         0.2577638307234089
8320.047394198042    -5572.897685969279   1         0.3551647345057195
8542.74495080291     13061.70411372801    1         34.213973952305395
6321.622610330301    5645.57730969252     1         0.7255475292772604
-12899.426061148715  -16517.7409977269    1         16.13060231289168
-374.04718627283364  -11423.109525880667  1         21.478678363101086
379.5333710758531    26.915171171711812   1         0.461075788159667
6672.838547888317    269.58176640380236   1         0.3498952906589683
6022.31495794441     3315.443032244549    1         0.6960393400764908
879.4354338159629    8669.62501504878     1         1.051078031199434
94.82314965103649    -2422.306872956958   1         0.4273066589450988
-3650.374413806875   77.33623338230885    1         0.3739957176600809
9921.103262635464    -2373.9117783821343  1         0.8147397687898494
6474.976176457832    6913.1555714090955   1         38.17056132310288
432.4312634410871    -6029.581551105893   1         0.20848952715649652
8763.708790539595    948.3515928936865    1         1.197760235953917
8369.320013360142    2619.6391668379515   1         0.7134051548713946
8681.713547896174    -1787.6675900239256  1         1.1873313846224998
-13812.191341849908  11466.912063127038   1         1.1878269209487888
-5884.737650930495   8462.028932746574    1         0.35278621840765756
-4578.565223679224   -8847.546583716019   1         1.1190997017931483
-8283.46171500779    4891.9052607137955   1         1.0858686091391692
739.1155310668407    -1576.109217788772   1         0.821013374735011
-1054.845515422439   -5061.098767174377   1         0.16871465335079705
-1790.2304224987245  -3855.611673055823   1         0.5561145941527649
-3788.447329024935   402.303975247043     1         0.14307895787785385
-16381.013075615809  -12411.942125775931  1         33.6554874508895
-3915.7531689224706  -2119.3497104144417  1         0.556969573730993
13585.748136946677   7941.139868308601    1         44.18876290093322
-7776.401800132496   829.311146310237     1         0.41854111220938406
10477.13865497067    -2838.574392186987   1         0.2713202962184045
8434.966557918116    5653.874925306922    1         0.680970099496344
-958.036426531936    10830.568699648467   1         40.193325400656136
3019.662234039104    -430.00332540543985  1         0.5545909698999872
10934.882273032465   933.827860279569     1         25.15027069016161
15048.995971115935   -1833.546231886945   1         4.351752390041041
-2869.0833039407057  6835.73412284297     1         0.7336075595687821
4971.966687406693    7797.728271474807    1         0.3966251961983104
6575.261795841383    -3033.5598140723287  1         0.24528978122738204
-4796.629922544504   3244.2741148853506   1         0.477733115331747
4075.3237319243067   -8662.221382367463   1         0.7658447757044886
-7650.523561647434   -6800.567482405283   1         0.3511307603794618
-7807.355971936746   -10912.00823883793   1         33.651049029793214
6838.375077948864    -6866.750835878582   1         0.5936816483953237
6256.971679870011    -4045.826431065822   1         0.18240253379608307
-4727.881689526757   3954.1254445307327   1         1.158681652898504
11289.150081715456   4732.838448073493    1         0.11989038229131409
-1125.1966470598834  4259.426343128889    1         0.3279954421046235
10259.930526552784   -1017.137124861154   1         0.6913242094085252
7902.469049041691    -5269.884196847023   1         1.0661424928381158
-8163.21037040875    -3795.536823006417   1         0.6850340657687851
-5744.994666216151   -14258.758360598566  1         0.8008809128758352
2432.3629051585654   -8080.914602210551   1         16.73999954073001
-831.56397068207     9090.561185690549    1         0.599241109283651
2767.90285057689     -2326.941138142989   1         0.6626010122932366
11490.36654971218    6092.1777079307285   1         16.39989431239991
7988.308562197258    -4197.8274697803745  1         0.45415420933188033
10184.757266763194   5721.46212037712     1         1.8023388104931226
3088.7617803820513   2854.7888446949432   1         0.3222946662481639
-6351.91130451815    3817.914676783228    1         1.0705395000505948
15815.313484943297   14055.493489811459   1         44.96221433115172
3717.263360201732    -6837.588402459054   1         0.721604795797456
-4418.666202331355   -3098.11920292793    1         1.2386255038429839
-4269.477710006015   -746.3048255495961   1         0.33866711862450405
8448.929058462529    3917.7155228706397   1         0.2949706940021251
-618.7606278977381   7382.793072841583    1         1.0915322477705078
-9853.2530173606     -8517.653823732548   1         32.74570641636349
-6128.562677437451   -1015.8645723136519  1         0.7420651122906401
1195.0541776293921   5371.606210218711    1         0.16899532868357878
1746.6245461934088   3393.45413165806     1         0.27236823683881595
5981.9572446247175   472.3519583696199    1         36.58267663988301
-1838.8231560573167  10082.763696076232   1         0.9579315231675463
-6886.19811258599    7400.7887403775685   1         0.4436141497426689
