trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2446.1124567788393   5249.988576572221    1         0.795230853574079
-8352.352687963603   6662.258908143491    1         8.698449715831686
-5665.550677185547   4424.401486849376    1         0.678103177931901
3272.4324991370486   2778.511371318935    1         1.2097093225150588
4391.847239613819    8035.828338356961    1         23.938597141084625
2082.3065258922807   4427.676773297264    1         1.1572394771700423
2691.716016051971    -2584.1686133494586  1         0.441924020039938
2448.53952595215     -6501.5195178767935  1         0.4176379156144756
-7687.848664548604   2111.567648820251    1         0.12814388711395663
-6715.385655133376   4335.752694102743    1         0.8943405185918198
-4174.27407674721    5541.334398801946    1         0.510648522418036
2889.736009309666    -1003.596421793891   1         0.7101375020396751
-5371.159254994434   5967.682486818796    1         0.3551328284969406
-2911.8778663669714  6668.1609097986075   1         0.3184898897797847
6068.877519444439    2855.238423105722    1         0.4170601191268922
7019.403237012349    -8402.28186610209    1         1.0194364995028653
-8424.781340582691   -1277.3184972267563  1         37.32517505733762
-5124.233646697506   -1024.8306746239086  1         0.3458264629882274
4298.083934275803    -6882.090173906234   1         1.1926533536743869
-7349.170248664812   -803.1831225863825   1         0.7253367082356669
5075.84859093733     5381.352702662731    1         0.5290021826298834
6192.795446510712    5457.4089821919515   1         0.16993495821510046
4815.095776595431    5324.558927913107    1         1.0771683229557718
2548.5079006662436   6972.975065720155    1         9.280494243071638
7244.599141077559    7291.65629079817     1         27.019265044662944
6754.998081391475    5891.54203080795     1         43.23744417239982
-6804.935402012719   -7845.233864407193   1         1.2419778505090704
-7452.744546932718   -7090.312403612072   1         43.60168577566123
4018.437947778867    8098.15582517819     1         0.877959776330376
6388.8368250186795   1106.693905603752    1         0.23687491523787138
6393.690695167455    -3794.8069651987016  1         0.38303983801927566
2081.164188076863    -8446.366890453528   1         0.2529824597857812
-5340.234508163961   5130.662345988111    1         0.36108982182589144
5199.433175793323    7570.30964423164     1         1.1031906431472431
-5745.405392767332   1066.3334342262606   1         0.9551639615820751
-3606.367335258522   -6222.895179369027   1         0.1103949230057476
-23.48173518780763   4656.386119852041    1         1.15362598109534
2678.912814171289    6987.540305286657    1         37.59300939630518
-5447.397135431416   -3679.552268240621   1         0.28610789390092417
-1988.5768061904864  1903.5921039182413   1         0.24587955219230695
6332.068568891693    4101.17362508454     1         0.2149688370985352
2392.2635727030042   -513.6697552002064   1         0.7316837244999821
-598.5144346424548   -3485.9282795858426  1         0.8588184357168572
8242.940374705031    1325.9806000489198   1         0.7068601360268117
4477.669522514158    -4086.1889128880616  1         0.14738755023250794
1607.0224194043424   3668.470777986927    1         0.5717318986526018
3016.68927452511     -1862.7287612757589  1         0.7457349254772919
-5847.7335436855465  1260.9657631028037   1         0.8907486486974611
-7235.715286606502   909.2974944561764    1         0.2798840352745359
-7500.886170915092   8145.2532821351615   1         42.139633952240416
-922.6000788083103   -1882.0954051897281  1         45.422802936735955
-7041.004644773993   4259.084179188982    1         0.5007994442497842
-1880.0039617062148  2317.1224353743423   1         0.5462397965159461
-54.28483669158231   3850.3476398195908   1         1.1382422724224803
4053.949520137205    6596.055365053909    1         0.5477689960064157
-709.9732933849286   537.0687221217806    1         0.3220995624169922
-790.7236527013062   -6710.422904026292   1         0.5039810128588741
6225.496666720432    -2049.121405605857   1         0.34047207726743905
-3729.286157679946   7131.394742730676    1         0.769184289837564
-4887.969976227245   -555.4692492300893   1         0.9286512617918699
1167.4830989604943   2766.0016067509478   1         26.541072281321924
-2188.8629796746663  -3975.032356284174   1         0.9128478907788159
2954.3049699761227   -2465.130227025243   1         0.363120347866265
4299.083106154689    -945.3939534966148   1         0.6113359704274477
-7305.669916119425   -2674.620969328339   1         23.536453832107526
-6867.522949961529   -3860.714518642074   1         10.230607033683956
1715.8618173555271   -3790.4997971457105  1         15.58737589997333
6567.958151868418    -7325.687504174475   1         0.16020930842964834
173.8776249716646    -5807.422319632941   1         0.2880727260429847
-2155.380919382236   2780.2457660426808   1         0.49781008305523533
135.15086590366082   -6848.659139660175   1         27.482118344958245
2450.3924850365297   6718.979894418371    1         1.091777193226204
5210.080779049457    8320.734530042897    1         0.22548697266212525
5820.383588460103    -1162.7893654239215  1         1.084113975642109
-226.44704367428824  3580.4780543880097   1         0.6774385600471869
1728.4781054909633   8353.783932603192    1         0.39824029080915735
-3345.034818266278   -4362.708491311753   1         0.7449345428675956
