trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6271.9442384226295  -4969.910001570849   1         3.5721587210004806
8167.71412258669     410.58522738517985   1         38.4349784173781
7148.369444035262    -4310.576097986268   1         0.15705562510368884
-7172.120589074685   -7373.6465967954555  1         12.405070225811516
6660.677598624746    6299.140909156375    1         0.7630443931014983
-9437.200208790437   -4676.3302912541285  1         0.337477232255709
-11770.343433663706  -717.5071124580627   1         0.4226243319273454
-3330.1002395579344  -759.383025646942    1         1.2355875507717589
8317.759442947976    -8832.113327188505   1         26.47063016848268
778.1510277565206    -2390.7377544967635  1         28.889669698830097
-2119.132091219439   7049.10883600581     1         0.6336746413878589
8375.991051771278    -10420.867611169759  1         48.39540738797096
-4744.150471207513   -7861.637158867559   1         0.2159740125205733
-6796.710559873204   2858.9525126366098   1         0.985110561422313
-8279.260557565964   4541.949025151403    1         38.423650280151385
-9854.97866007585    -8412.916440669873   1         36.16682300144487
-6927.401341058254   1353.6262503580806   1         0.2470351067875126
417.0162834655954    -2115.3179310371506  1         0.6687196875290703
791.6201068604972    8354.907249901142    1         0.4341655668586576
-7178.32900557218    -6970.745213390792   1         1.015222034719616
-2361.4389113180023  -9925.774440531706   1         0.6421106432850175
-2426.349775115227   4339.6151870900785   1         0.7377615579452356
-3179.3216255093685  3764.739588962549    1         1.2491676951360473
-6604.823855062107   -5375.343497773881   1         0.47842162986507897
-6669.567522628456   -7549.819330183292   1         7.730840665703968
-8464.750451741502   2728.465797849958    1         1.2109853465610687
-289.95667466659177  -5291.578849288272   1         0.4880857444888347
-9663.093890673108   -1579.6084021554007  1         0.7059722050060876
-8086.560779860059   -2247.030528507188   1         0.8088206732993526
7161.795445544842    -6158.965372161841   1         0.1527674075128406
-2418.8888937757415  3195.4595094706947   1         2.137796632570022
-4792.389206671014   1153.291714189188    1         28.634071397498406
-7351.313485171829   -4048.9739874997485  1         1.006166101209809
-8405.746825861677   463.6992642882251    1         0.18446185692026373
1666.4809362682647   3525.9934475452596   1         0.1628931688438296
739.5855493578205    -8563.168226052996   1         0.1566360224666669
768.052982599921     -3239.75942292611    1         40.40970719162727
-1847.81685110716    -10958.685465123603  1         44.591149266952144
2639.3358901985966   9725.67549237039     1         1.0798115893637803
7747.56766659012     3681.663865720787    1         0.9084292498543433
6225.915767027419    2627.362429265322    1         0.7102639736554764
5969.606713334149    164.5560211813045    1         0.2785247494224097
10040.923505904493   1505.6236554322572   1         0.6954063163708574
6105.812180069272    3020.4181733517203   1         0.23571921416614242
357.75504096035127   7596.047303624345    1         33.82190143697077
-963.517435682208    8569.413281260457    1         4.370875481042564
-4387.061492114574   -3282.9323291055316  1         1.0914301069785197
1243.6286725635025   -10432.154424250723  1         0.4273046322252043
-9498.169143132349   4494.319923937961    1         18.965189254267127
-5565.016098084771   -8508.914621579634   1         0.2639578682351473
-11506.680477677477  -10953.733803115221  1         11.982456082414378
7848.570684219319    5830.591951166078    1         0.7410753546691057
-2773.269121421089   4313.418938762946    1         21.740861512018483
367.79346417320005   906.8426207263559    1         43.039593429556405
-4902.0018671664     2278.683711014604    1         0.6079278823994675
8342.532771289523    -167.07699212137916  1         0.4044824848788686
1950.9848158967582   -1476.854487920074   1         0.8746633943234579
-4576.257216744648   -5702.42805500946    1         10.63132488593303
10652.856367508439   2490.4963580124736   1         0.6403698298179881
-3316.8660436767614  5994.556005141023    1         0.28679654119017456
-7857.0427023857965  1095.9026615629778   1         40.81935348690791
1457.577478451184    -10682.519554380984  1         1.1692936366498523
9527.81642056237     -2536.9868615868445  1         0.20845910921142569
7978.603877104979    -5024.023981543811   1         0.30174230500118526
-8715.345542286066   4732.223369768158    1         21.11787491488599
8772.41007718343     3949.3388424758273   1         1.2431369413965254
9428.827671338482    2339.4476399984674   1         48.87348482315101
9007.781671060595    -1881.8433251158417  1         1.1276738450883064
3758.5797932738715   -1051.3450741120832  1         0.15258078504631778
-5996.383734506206   -8316.928316575875   1         1.1659017842913628
6057.350168942298    6925.808331014014    1         9.42079792782763
-2212.795271212186   -9621.672593720643   1         1.2114283019958916
969.7696603232017    5737.441743257113    1         1.1218741138092239
-7734.878451923543   -1387.6711573321265  1         1.1742127939883353
4427.56057992919     -7682.075545886102   1         0.5169613012036756
3813.903759165793    -8956.092599970623   1         0.9377542586019055
-2392.8228963679176  -1898.035238236911   1         0.4758113140232666
-6028.030075155402   8600.698138646283    1         0.9167541669177334
290.3699631247744    -2241.1185077567916  1         0.9824771200208421
8572.630860465126    -2156.316850917934   1         0.7723023747094738
-5319.345077084194   -5497.897548719724   1         0.26840488341222046
-1643.984529880382   5441.452857899011    1         0.55310457840061
8177.331377731942    -3915.6994767900183  1         0.4759456132752419
-6571.962302961126   3709.181837330202    1         0.8894465105184778
4123.5603616526205   -4373.587798273497   1         0.11780734905574831
-2430.9352564006385  -5316.956798324868   1         0.4839102830127988
2956.463565343688    -8194.776152373037   1         44.93322149388362
-9703.569222065205   186.2027581049554    1         0.38520416236042154
1775.2196760559048   -4339.407592644022   1         46.93034924375907
7819.192679818996    -11102.041786623056  1         1.208624377415923
-6040.521788699987   281.54889757200624   1         1.2462514642502198
-2063.09960898092    6319.92033270135     1         0.37800161213403194
-464.1548584165582   5391.090602820319    1         0.8885664330519588
-1266.2141280341766  -9011.714946814353   1         48.65615690418849
-7936.732481931268   531.8557199299761    1         0.5986386958873944
7663.323650751328    12032.513663570742   1         21.128380995996718
4630.307241648794    9518.695603359285    1         0.9473136625339135
9079.789078018075    4760.295167311836    1         0.11577648333785488
2852.857003893692    -9177.052931424554   1         1.0415412749870263
-3525.5666156972748  12098.631803558004   1         0.33744327273096275
