trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11147.900114919556   5024.85264957385     1         0.1837142604959786
704.6013858012413    -9735.134033342902   1         0.27302994410624937
-7993.277049130996   -6294.559025758808   1         0.17411642709124137
-6431.030313907576   -6393.557522872052   1         9.814651174829798
4453.429391125576    6020.241968703397    1         5.997475716802532
-1090.8614669915241  7433.247598256677    1         0.2609810022640781
-9877.947695581419   -308.3781524495298   1         0.6414227220197951
4951.482630505596    8.978941021017818    1         0.752074536986195
4366.475576564089    3159.440742865229    1         0.6624909393359584
1811.0620994716514   -3123.8561887016267  1         1.0371126797341284
10992.408942297794   -1019.883182806283   1         42.19137492095822
-8942.954628158941   504.0333787813581    1         0.6027962713801238
-7376.221743231665   5631.187741476601    1         0.7946615978520728
-1027.3379266194588  5075.319649110052    1         0.5705226374290631
4978.949631930151    9116.54013561283     1         0.40996581134015486
4640.339228554108    7549.203188759955    1         0.4400838801074214
9454.503228672285    5196.601553588332    1         1.1230027614332658
2327.901577816916    -9639.729375166287   1         1.0221972676880995
3414.2223061180416   2742.6089049837183   1         0.3068752539584789
7691.0785560227405   6201.558489289308    1         0.5615310211126626
-6286.034012665177   1966.164739355616    1         0.8010601630612866
-3627.8860024538785  10073.93699761768    1         0.26470648066186486
6016.574760600352    2895.6315937018076   1         28.653843901031223
-3049.5534671525807  -9094.535198914537   1         1.0993033212295151
1512.2280132496978   3834.5155100182433   1         0.16958597793193197
205.0268856224102    6521.413376921895    1         45.93773713194902
-4048.480028611204   -7654.223048196257   1         0.4722297712354343
-1570.9585575964643  -1520.1146836741766  1         0.14773453960885358
6477.853398724749    8772.0138693683      1         0.5883511446737241
7845.918902639486    1712.214467579338    1         46.947602586095755
2607.7123540975044   2264.9281888516352   1         0.6564240577714012
6877.230582946579    1033.4695961456664   1         1.0437324951327311
3103.125765718813    -3280.6434375391555  1         1.1654280863393949
3121.1837488091564   10435.403327889937   1         0.5820684814146113
-12893.23010121573   -6742.147399653459   1         44.55086817982226
7508.109520963486    -2011.2876186718672  1         1.0707638951489724
8567.393435044754    1868.9363353307617   1         0.2579515905506229
-5045.580106769388   -1204.8984054915963  1         1.0874543636470697
-5068.1744966214965  7208.117149892988    1         1.2238725761814058
1004.6266228729113   -6901.738274302142   1         46.67320861414662
-5303.435574686492   -45.027384164588696  1         9.982185124683976
-7135.799000954515   -6904.1667574139965  1         0.25043458313697153
2511.036659878453    -4071.5546614987693  1         0.8722728272041952
-2293.2764702984246  6985.191653094191    1         0.5056510001511905
-6391.963743008832   642.1309916860272    1         20.688098203546264
3751.9248192306973   -2260.2385740499776  1         0.5296902614591222
-2108.0183168954027  9779.918695353075    1         5.320355035110177
-6156.969787106483   4352.338848211595    1         0.46315784838475427
9171.519553809741    -6200.25518981449    1         1.2018186777410667
-5428.972164191648   4109.582571485931    1         15.710537807098875
-6608.539255692358   -4736.417212224448   1         0.8902505048602835
-5809.228850149594   -8014.769303753682   1         0.944768594053116
-11612.347818846649  -8957.682598168025   1         17.78667092762118
-9003.488981979335   -1015.7027063782837  1         0.661601382476921
3999.980847800697    8316.929782473328    1         0.4362485901422267
-1961.474458880384   -2748.6098565998204  1         0.23386026194628096
8882.123115314094    -3318.5288140347598  1         0.1335041407134782
-3878.025714504791   -11261.163290837707  1         30.557993050961482
-137.04661354992209  -3644.1117661183207  1         0.7377565448393043
-674.6610953170715   -8156.109136917353   1         0.42471140767330773
4786.835281121454    5803.505269219139    1         25.767512372199157
9590.6467676288      868.9306530474238    1         0.8092626485410936
-10572.130958384549  842.5651631737786    1         34.17588125951648
2460.3417959151084   -3292.9271102720413  1         1.2120196263252268
715.3378478393079    7159.160737649929    1         0.8200016748030187
5166.976257082124    -8433.762473161722   1         45.18376388456787
-7205.320445457746   -1578.8327165877693  1         16.10832430015704
3425.5512748017154   -8107.026899669825   1         0.30168659099778145
-8950.361349839239   -4801.859512498049   1         0.583303739123623
2530.565212846951    2935.546853241509    1         0.3995967482627427
-5542.3195550020755  1204.6448239919644   1         0.4946518847209168
-2413.900488665782   -8986.260177354598   1         1.0688739875134798
3615.099526284923    -13167.967071074316  1         0.4984063272008642
-1300.0084190405792  988.584363184654     1         46.110641307932426
-2243.84366381829    5016.042147740698    1         1.12003617639808
-5938.239426071366   8643.39738390814     1         0.3337389008468903
3056.3210435214305   -972.9992275065529   1         0.43773939054394706
-1283.090043201683   -8289.475455435137   1         0.24673449738837286
-4187.133426725542   -3947.1582378969406  1         0.3223025860448926
4285.943005089966    2449.1325964855314   1         0.9800426567248921
-4300.057640986991   4514.355421057912    1         12.842463688910973
-8286.684470786258   2235.573813167008    1         0.708038131012921
-3073.511973070345   -1099.157608016645   1         0.6050900699199095
6932.480415406148    4701.90248584832     1         0.6608600657197873
-6441.304681528689   3848.499850822861    1         0.6921648940049295
5833.319192434209    1566.2111251712072   1         0.8461070401526727
-7190.604213261781   -13240.204975778877  1         0.11731975000147979
-2791.9437829506182  9650.616212566123    1         0.13682594352904442
3007.936851905063    -7245.631053904637   1         18.990547379721505
179.59632919280708   -7968.198763734348   1         0.8861061660289666
