trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9271.050211555412    7119.799497910011    1         28.559730130632335
2443.0897836487547   -5192.25370435791    1         0.9038528247449644
-3777.3333653084337  -6407.738489972324   1         1.1795822995472263
8331.839924516116    -3679.3949813319737  1         0.7118417103383821
-8961.423441125864   -3769.5883095565086  1         0.5988496573070031
5368.161149538067    99.37252882810884    1         0.32050673137351954
-637.7708739172233   -3221.137095552511   1         0.8874994834315593
-8742.507845594931   -1838.6577659203317  1         0.6695015403966499
8072.753161925957    -3211.7946908630206  1         0.9557055333107324
-1033.1861367335366  4816.081754493571    1         5.736366579432358
5618.725423694194    -6749.80919888765    1         0.6259610687807616
-1958.679651208763   5520.8599726387765   1         0.5992638284798832
-2888.868211394912   685.515171677572     1         1.044126823131687
-279.8933240357231   -7228.067434172858   1         0.32739778057700475
-5820.338767048283   -5259.9645068832915  1         1.2439440230710435
4158.925184354363    639.3669746449865    1         1.0409146116919537
3931.345000107325    2526.6110496340657   1         0.3936340927236812
3068.0909708931067   5124.521060112933    1         0.5928559362141204
-5007.126896938286   -6940.391626337665   1         0.2221543717509465
8531.836245390015    -4270.5048531994435  1         0.3502941378615002
-5785.148092192619   5724.066418306284    1         1.7528636956184331
-450.089540171445    -7041.077084241535   1         0.6821904578415491
516.8071539398668    8579.850213916434    1         11.69903355719705
8155.44965642225     4937.384479306296    1         0.1834805791649945
1539.0809570582114   -2666.8447992409115  1         1.0019659116813553
-4880.078581580014   -6310.4831868448455  1         0.6845308161182074
8413.722150213665    4663.396211683414    1         1.0363834324132903
-6489.820268827504   -214.64681521182283  1         0.9221920644608322
4913.10313398668     9102.902754207362    1         0.5964073419971468
5616.458166369849    9028.966574342594    1         0.5339771233801087
-5422.35799329659    -1538.9736461813889  1         0.8816330289709853
8175.425474958636    951.3613384218497    1         0.7836989815141825
-6537.918592374662   -3771.887541081728   1         0.7622261070526738
-2931.048831544989   5027.231028278341    1         1.22841097315163
2214.502259592372    -870.3515024601811   1         1.243870642619537
-3170.8189878180656  -6629.6020547339485  1         0.32138822180598525
-357.4643687571215   8587.41914975647     1         45.95323188373202
8637.018423339952    -9397.329984582464   1         0.7500350765904099
7014.741988559017    7242.642682302416    1         3.7599607136585425
2733.628598467148    6300.994923333857    1         0.16406845681995064
4869.9653747965685   7561.381138042054    1         0.6536531300254907
-8066.575180837798   6130.072232647054    1         0.4261961168159357
-6219.234546312911   1476.56016162439     1         0.5313052533081389
2066.26795890895     -1784.7224133506184  1         0.36657855375634163
-451.2203359805215   1946.6044351080263   1         0.5095142656975213
-1918.387231487728   9264.601163068433    1         0.2878535704698961
889.7524673155222    -7321.551346849224   1         20.34948121776262
-7476.874908734692   -1499.0667868293795  1         0.8979831608311968
3039.067688817852    2749.369673390619    1         1.1983360100040064
8003.812090016364    -1668.9629675277372  1         26.66715548578121
6162.942159752058    13.724076382628482   1         0.9094318055980432
8054.010058969686    -4688.818191152856   1         1.2184420900998307
-2112.886339764534   -5265.568867960052   1         39.95838704254983
-9080.28865656953    2305.362831810542    1         23.003333557842485
6668.822074109164    8185.106034424306    1         1.0844238431095452
2722.8942204304703   -2989.4383615226316  1         0.5229448181314341
4147.731401897918    -6148.146525012549   1         0.24401889128211246
-2184.0253087880274  -3191.604102097903   1         0.11381206578616665
8080.274092291778    5256.475528234751    1         0.29181094211333103
2039.2643817323656   -2185.9645725881287  1         0.5436501731842451
1148.8021187028025   -68.73199093686162   1         0.3117065102135732
-7380.131133248358   6890.949893747853    1         1.233719212722358
1796.4392952286125   -5540.303183931087   1         0.7722424861301135
5160.219728796857    6458.62347078026     1         0.7828259417346344
-1274.3692996069253  3420.357901572888    1         0.5934290349101662
-5236.6712558650215  1507.2958798260934   1         48.49296202542523
6433.985308592       -262.6393730509394   1         1.115913989489305
1934.5904061831504   294.0294988059692    1         0.18124583151418508
-405.77544088292456  533.3533409988776    1         0.2171745252779672
1829.4172455721027   299.50795508104966   1         1.112990298986222
-2335.70884007512    -3446.7289066727376  1         0.4351979746720357
-7938.86024346314    -5946.231414714334   1         0.9468215569882721
2221.2691242660894   2531.753951222332    1         1.165737578336682
-6746.387935822128   3946.1385742107286   1         14.819149130037061
-3485.792224681013   5584.490545529121    1         0.2578215708316337
-8578.365473749072   6163.943717642723    1         29.202798895191364
4550.0525744581955   3024.0931157000614   1         0.7921093604503449
-8.62530354382687    -3240.8687476196583  1         0.4138887369787444
-879.7169684736749   6201.52156818758     1         44.53337761219012
2859.29582784836     -6274.182511868551   1         1.0083105177682572
-4990.524967166189   3717.393867310826    1         0.9676586920730768
5564.343509316941    -1305.3978092949556  1         0.9590963113342333
8156.050253224435    3226.5116219471984   1         27.278281415527665
8068.751219595249    -5438.880864915165   1         12.039195951908756
2811.518358137694    -8865.859774249036   1         0.8420224253007778
1727.3077748477651   -3878.789821195186   1         1.060720577216193
-1818.399128669214   -4550.284799027054   1         14.488536898648396
-5037.17690418376    2383.868346934616    1         0.9477596661946256
7013.130019016       -6250.180613878338   1         0.8349908964820114
