trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10778.599350949986  -1348.5745013794174  1         0.9620375772737793
-9988.115003575576   -4240.088013887362   1         0.6062837259580935
-8573.692217614525   2792.62448009073     1         0.5450582617563611
1982.0783200003934   7672.12503135125     1         0.42698651238737007
8274.051639846368    -2711.366441625805   1         0.9621705533352655
-9522.690197657437   4550.784661901241    1         0.7001718413810297
-6123.845253827837   -7487.785960520065   1         0.704666755170877
9838.05433127908     3208.86813020914     1         1.1504925521522615
2529.448087398193    -3147.9582518170278  1         0.18262676382734674
5356.3584063417475   8067.517665491276    1         28.567216820520724
-9796.725933857793   -2242.135274307977   1         0.8189550938866164
-3717.1259631878133  4283.7043558189125   1         19.98074866861617
-9224.52177769232    -15279.273655153518  1         31.853163197482182
2409.457979006003    -6160.854378437473   1         0.9617287678741328
-5602.15645410582    3348.8943656463744   1         44.10050634356288
6881.626477232985    12770.717079424736   1         0.686520579609377
-7470.271620181733   7160.27331382854     1         1.1800928099876316
-5638.174618605696   878.6732880770604    1         36.835897214924444
454.7651162443217    1065.037881592965    1         0.6103986196006199
2688.5481759731624   4250.913772045562    1         22.55254650115025
-11349.27067121924   1187.399896236555    1         31.36580101295503
-8372.19548260997    -6653.467822082705   1         39.54910056547484
5075.814225283146    -5433.006083304657   1         15.375817563302183
2859.2740998536838   -811.6721810861768   1         0.8923458625623574
4851.510040130381    2367.014085236562    1         0.2496964316992811
-2426.039048654044   6158.2857439907      1         0.7489113438439372
2880.3911516681405   -66.8092105431043    1         0.2210572833819558
-1042.958449734212   -5074.32025661075    1         0.19834379679301373
-5366.604405345409   273.13752893023      1         0.768643721743824
3695.70659205949     -4971.33181187894    1         21.327402775066158
-12191.210716159836  -6243.538963950858   1         0.4345808876635754
-4041.5932952268377  -4880.12982687593    1         2.4629669515448636
-6450.1062624255765  -2274.5319300627043  1         1.243768119407643
-2602.688811178501   9779.30897695534     1         0.3861445305002459
10162.627370696682   -3057.5965571559486  1         1.0707406482114172
3758.7406714779863   832.3321561060511    1         0.2514087369804545
195.39166564171032   -2244.6831878293     1         0.8542246446280897
12378.7310841539     1589.7706085078607   1         1.1991093172202771
-5926.976163576754   7034.910572096318    1         43.28052678415056
7504.105913126699    15363.714858358413   1         5.666094161325133
-11427.477492654802  -6494.880356806218   1         0.7201425623311619
4147.109059850864    -11379.952226140955  1         1.244383145400517
-6614.188897869476   -3872.681747213561   1         0.9121068429847612
-9747.535227895652   -4961.274433749581   1         0.4884210201210307
-7437.64134405634    -2234.6328092530216  1         0.6680461756945243
-663.4089735083996   -4971.360573559301   1         0.4384977558239387
10270.567328579607   8146.309300119916    1         1.1733348331472262
-4663.124698187118   5106.482299680366    1         0.5427966339474436
-3487.670363520796   -3374.442565199731   1         1.2175385411138617
3736.517094873075    -4254.196925090252   1         14.285675364812759
-5945.9217124298475  -2444.8817862193087  1         0.8242193829731169
-11122.523111651093  7657.990744029128    1         29.880547773944468
8430.00064017897     4201.162495122396    1         0.2882306948202601
4669.151166129395    -2345.0621783105084  1         1.0733723863285698
-3407.038063209036   -2575.408981702909   1         41.846101458126945
-1922.8863290753616  6788.436698072241    1         1.2387621090195151
12450.87937429476    6759.120207653505    1         20.967052921544607
-9536.030804423885   3605.9827367814737   1         19.16208315865923
-185.25412316111996  -426.44300122326723  1         1.2250729086313874
4405.2320674371385   -6035.532228518508   1         0.8796893467966075
4436.446451109165    -896.6827822279101   1         0.12315158928079488
-2355.844168001973   -5983.375979667959   1         13.978885176110845
-14659.846274965972  5381.025513586836    1         19.136376415674047
-264.8098832131871   7796.400278332803    1         0.19352836507834448
-303.9862691394032   -10780.804596401616  1         27.348281746033596
2427.872071780391    -6707.984883082088   1         0.24495766286963497
4997.237394706716    386.7783182430916    1         0.5701797067559985
14800.348643617708   -1150.692225367069   1         0.7194997378854371
6216.967546726809    -4641.893858389653   1         1.2250997140559134
3014.3230474439642   -3945.3635838830683  1         0.9679989555702704
-333.85605465644403  -5260.1544063944475  1         0.6303400732322645
-153.1077302997759   9832.026744508245    1         0.9565088577035952
7681.390644042422    15979.85185330741    1         0.968928847200094
2336.111611739764    -9119.99044307269    1         45.32679159262771
-120.70726946829564  -420.73417948109636  1         0.34819215775132256
3277.138120991799    9570.166086021849    1         0.7809570021359454
3491.8200596606016   -6264.62789028269    1         0.5428415489721824
12217.21069816728    -15398.541891549628  1         0.5986926537828606
786.4908270034299    1003.725309171252    1         1.1334715980078758
-1859.31743750348    -7118.679295742716   1         0.4971348323217204
-4244.139943763928   6774.168359794278    1         33.226652012469856
-3028.1000079547634  2051.3354498576296   1         1.1370576872865694
821.4490590915716    5843.114439888558    1         0.8602509291904235
986.0689856887875    -6220.366864722042   1         1.0346968463395765
540.0045744795091    -6077.265205570256   1         0.1956694911620595
4453.43519446826     3321.814508084115    1         0.4578526030591139
-4352.007930842184   -9700.478359794804   1         1.0671358951850685
12263.197593659075   5948.251501835242    1         0.2756349677968559
-9135.135420925471   -8636.944763899017   1         1.0637842705339904
3101.8966991275192   8816.153650790977    1         0.19733231662380907
-2546.9855526483316  8774.805487582176    1         0.27800206103143565
5303.518235736414    664.7680593167315    1         38.044284710282525
-5096.337526640411   -7912.214041511031   1         0.295126620111253
4287.175318078542    7473.657554239574    1         1.1070915733431188
